0.358887 17.0
0.335165 17.0
0.35866 17.0
0.363899 17.0
0.300928 17.0
0.335396 17.0
0.341924 17.0
0.366648 17.0
0.31709 17.0
0.400151 17.0
0.362156 17.0
0.35748 17.0
0.307904 17.0
0.33873 17.0
0.274379 17.0
0.290965 17.0
0.37942 17.0
0.324149 17.0
0.303455 17.0
0.321209 17.0
0.306742 17.0
0.357963 17.0
0.340261 17.0
0.29441 17.0
0.296142 17.0
0.338099 17.0
0.419114 17.0
0.308711 17.0
0.328756 17.0
0.288766 17.0
0.292923 17.0
0.276498 17.0
0.328644 17.0
0.341904 17.0
0.314818 17.0
0.342767 17.0
0.336813 17.0
0.333558 17.0
0.36849 17.0
0.335648 17.0
0.36722 17.0
0.285051 17.0
0.302248 17.0
0.319475 17.0
0.306984 17.0
0.278997 17.0
0.405713 17.0
0.362867 17.0
0.360221 17.0
0.330542 17.0
0.33599 17.0
0.354878 17.0
0.379418 17.0
0.38429 17.0
0.324416 17.0
0.311723 17.0
0.315984 17.0
0.355548 17.0
0.31809 17.0
0.368902 17.0
0.318533 17.0
0.291431 17.0
0.362966 17.0
0.271197 17.0
0.308239 17.0
0.336226 17.0
0.292299 17.0
0.324078 17.0
0.375298 17.0
0.29721 17.0
0.280258 17.0
0.329106 17.0
0.326709 17.0
0.367254 17.0
0.316007 17.0
0.360119 17.0
0.311741 17.0
0.353799 17.0
0.320395 17.0
0.391513 17.0
0.316324 17.0
0.368394 17.0
0.3322 17.0
0.335467 17.0
0.321242 17.0
0.328596 17.0
0.338217 17.0
0.291639 17.0
0.273283 17.0
0.387387 17.0
0.331092 17.0
0.304027 17.0
0.334259 17.0
0.330852 17.0
0.336468 17.0
0.291264 17.0
0.349875 17.0
0.348823 17.0
0.284166 17.0
0.308281 17.0
0.31526 17.0
0.303105 17.0
0.272892 17.0
0.339386 17.0
0.313998 17.0
0.425745 17.0
0.325193 17.0
0.35643 17.0
0.308439 17.0
0.358063 17.0
0.329603 17.0
0.309662 17.0
0.418992 17.0
0.301778 17.0
0.397127 17.0
0.313883 17.0
0.341494 17.0
0.318855 17.0
0.315644 17.0
0.284687 17.0
0.29286 17.0
0.397278 17.0
0.332895 17.0
0.347124 17.0
0.35842 17.0
0.313704 17.0
0.392508 17.0
0.357413 17.0
0.356147 17.0
0.291413 17.0
0.25048 17.0
0.319028 17.0
0.312789 17.0
0.214924 17.0
0.368765 17.0
0.332022 17.0
0.369668 17.0
0.304402 17.0
0.311257 17.0
0.390725 17.0
0.268278 17.0
0.339162 17.0
0.25265 17.0
0.354689 17.0
0.35032 17.0
0.315649 17.0
0.337158 17.0
0.315338 17.0
0.319223 17.0
0.342605 17.0
0.346236 17.0
0.363853 17.0
0.366284 17.0
0.393826 17.0
0.342796 17.0
0.347222 17.0
0.321102 17.0
0.331446 17.0
0.324827 17.0
0.334283 17.0
0.318456 17.0
0.318044 17.0
0.327647 17.0
0.339028 17.0
0.331117 17.0
0.368163 17.0
0.406969 17.0
0.345084 17.0
0.394115 17.0
0.293661 17.0
0.315614 17.0
0.321946 17.0
0.344826 17.0
0.360633 17.0
0.367775 17.0
0.354045 17.0
0.293934 17.0
0.345539 17.0
0.335261 17.0
0.306947 17.0
0.318342 17.0
0.354419 17.0
0.279397 17.0
0.352166 17.0
0.295004 17.0
0.417216 17.0
0.415137 17.0
0.348291 17.0
0.378445 17.0
0.364735 17.0
0.324491 17.0
0.349318 17.0
0.32401 17.0
0.317861 17.0
0.276419 17.0
0.271073 17.0
0.339357 17.0
0.345046 17.0
0.326973 17.0
0.353759 17.0
0.337899 17.0
0.331687 17.0
0.323282 17.0
0.374279 17.0
0.334462 17.0
0.319313 17.0
0.283536 17.0
0.310964 17.0
0.302356 17.0
0.309744 17.0
0.33308 17.0
0.31056 17.0
0.380041 17.0
0.332062 17.0
0.32413 17.0
0.329597 17.0
0.313809 17.0
0.312726 17.0
0.287383 17.0
0.343344 17.0
0.331122 17.0
0.307087 17.0
0.334644 17.0
0.297983 17.0
0.320965 17.0
0.261001 17.0
0.330174 17.0
0.272974 17.0
0.321424 17.0
0.3454 17.0
0.275474 17.0
0.27198 17.0
0.344101 17.0
0.339934 17.0
0.275272 17.0
0.327477 17.0
0.311768 17.0
0.347411 17.0
0.293009 17.0
0.368581 17.0
0.314775 17.0
0.362263 17.0
0.36328 17.0
0.25835 17.0
0.305527 17.0
0.355232 17.0
0.32824 17.0
0.329129 17.0
0.332891 17.0
0.307066 17.0
0.277727 17.0
0.335286 17.0
0.260979 17.0
0.288465 17.0
0.30228 17.0
0.305247 17.0
0.302521 17.0
0.337095 17.0
0.364954 17.0
0.301043 17.0
0.368178 17.0
0.327473 17.0
0.289558 17.0
0.371416 17.0
0.379613 17.0
0.335461 17.0
0.310291 17.0
0.32275 17.0
0.347327 17.0
0.245297 17.0
0.323601 17.0
0.321018 17.0
0.333261 17.0
0.290175 17.0
0.317014 17.0
0.287316 17.0
0.388164 17.0
0.321795 17.0
0.317109 17.0
0.325564 17.0
0.315964 17.0
0.310218 17.0
0.311439 17.0
0.376103 17.0
0.364393 17.0
0.320139 17.0
0.35315 17.0
0.356955 17.0
0.359051 17.0
0.336577 17.0
0.277717 17.0
0.344776 17.0
0.319966 17.0
0.333149 17.0
0.31176 17.0
0.300081 17.0
0.331322 17.0
0.334684 17.0
0.317691 17.0
0.34081 17.0
0.321139 17.0
0.32494 17.0
0.294477 17.0
0.365302 17.0
0.322087 17.0
0.338815 17.0
0.313331 17.0
0.356412 17.0
0.36038 17.0
0.341177 17.0
0.30543 17.0
0.351228 17.0
0.278388 17.0
0.330847 17.0
0.410274 17.0
0.340172 17.0
0.321249 17.0
0.26118 17.0
0.355362 17.0
0.251055 17.0
0.351673 17.0
0.295309 17.0
0.32666 17.0
0.336841 17.0
0.367292 17.0
0.305279 17.0
0.261444 17.0
0.354921 17.0
0.331588 17.0
0.32052 17.0
0.305531 17.0
0.296215 17.0
0.361401 17.0
0.312522 17.0
0.335854 17.0
0.333807 17.0
0.366685 17.0
0.343154 17.0
0.323988 17.0
0.322583 17.0
0.297007 17.0
0.368331 17.0
0.29752 17.0
0.290849 17.0
0.330513 17.0
0.303227 17.0
0.344784 17.0
0.312646 17.0
0.321595 17.0
0.366825 17.0
0.346435 17.0
0.36496 17.0
0.3306 17.0
0.425313 17.0
0.332668 17.0
0.309678 17.0
0.391477 17.0
0.347044 17.0
0.272872 17.0
0.325358 17.0
0.312649 17.0
0.363352 17.0
0.315929 17.0
0.408827 17.0
0.338153 17.0
0.339646 17.0
0.314351 17.0
0.31555 17.0
0.359584 17.0
0.448297 17.0
0.349752 17.0
0.318364 17.0
0.35835 17.0
0.32311 17.0
0.277479 17.0
0.350328 17.0
0.366313 17.0
0.30988 17.0
0.337582 17.0
0.350649 17.0
0.366602 17.0
0.331621 17.0
0.350678 17.0
0.275754 17.0
0.284853 17.0
0.318521 17.0
0.325262 17.0
0.311266 17.0
0.314443 17.0
0.313939 17.0
0.274685 17.0
0.290982 17.0
0.307349 17.0
0.350442 17.0
0.316605 17.0
0.277134 17.0
0.330219 17.0
0.328952 17.0
0.313158 17.0
0.323517 17.0
0.296908 17.0
0.288535 17.0
0.302051 17.0
0.3727 17.0
0.32973 17.0
0.317163 17.0
0.332813 17.0
0.334188 17.0
0.367575 17.0
0.256817 17.0
0.290351 17.0
0.332271 17.0
0.332348 17.0
0.336804 17.0
0.310588 17.0
0.325333 17.0
0.284319 17.0
0.303338 17.0
0.32151 17.0
0.346302 17.0
0.316963 17.0
0.308031 17.0
0.325533 17.0
0.397274 17.0
0.349825 17.0
0.36052 17.0
0.324375 17.0
0.305925 17.0
0.349623 17.0
0.314416 17.0
0.361074 17.0
0.271633 17.0
0.328415 17.0
0.331866 17.0
0.331869 17.0
0.362225 17.0
0.311705 17.0
0.339883 17.0
0.359231 17.0
0.319831 17.0
0.323354 17.0
0.310333 17.0
0.311747 17.0
0.381072 17.0
0.307142 17.0
0.282314 17.0
0.329556 17.0
0.368602 17.0
0.323526 17.0
0.355161 17.0
0.289407 17.0
0.289735 17.0
0.350977 17.0
0.35941 17.0
0.321043 17.0
0.353344 17.0
0.350536 17.0
0.333371 17.0
0.375756 17.0
0.353846 17.0
0.321409 17.0
0.361442 17.0
0.283618 17.0
0.292819 17.0
0.327192 17.0
0.302406 17.0
0.31809 17.0
0.36384 17.0
0.386911 17.0
0.435171 17.0
0.379396 17.0
0.327027 17.0
0.287224 17.0
0.337919 17.0
0.345299 17.0
0.354746 17.0
0.339083 17.0
0.31506 17.0
0.351769 17.0
0.360194 17.0
0.305777 17.0
0.349205 17.0
0.298572 17.0
0.326666 17.0
0.308733 17.0
0.397268 17.0
0.328475 17.0
0.402135 17.0
0.328127 17.0
0.317891 17.0
0.317245 17.0
0.337847 17.0
0.335735 17.0
0.358446 17.0
0.319851 17.0
0.307739 17.0
0.348643 17.0
0.345865 17.0
0.330665 17.0
0.361371 17.0
0.292116 17.0
0.334408 17.0
0.391588 17.0
0.35859 17.0
0.35064 17.0
0.315215 17.0
0.377677 17.0
0.30889 17.0
0.349575 17.0
0.297255 17.0
0.347214 17.0
0.274193 17.0
0.299635 17.0
0.303296 17.0
0.35395 17.0
0.295318 17.0
0.359045 17.0
0.307767 17.0
0.344873 17.0
0.396886 17.0
0.341738 17.0
0.337492 17.0
0.277152 17.0
0.344387 17.0
0.365449 17.0
0.351865 17.0
0.345112 17.0
0.271086 17.0
0.32599 17.0
0.288103 17.0
0.309944 17.0
0.352182 17.0
0.293245 17.0
0.370474 17.0
0.336253 17.0
0.292936 17.0
0.34268 17.0
0.38654 17.0
0.320757 17.0
0.335182 17.0
0.346907 17.0
0.296168 17.0
0.297985 17.0
0.355654 17.0
0.307297 17.0
0.402805 17.0
0.296107 17.0
0.313773 17.0
0.307539 17.0
0.297233 17.0
0.327417 17.0
0.37503 17.0
0.376898 17.0
0.340725 17.0
0.311077 17.0
0.33998 17.0
0.354555 17.0
0.353 17.0
0.371942 17.0
0.274917 17.0
0.326925 17.0
0.293596 17.0
0.311953 17.0
0.319856 17.0
0.332719 17.0
0.297435 17.0
0.327101 17.0
0.301024 17.0
0.331056 17.0
0.31294 17.0
0.295374 17.0
0.335256 17.0
0.31122 17.0
0.347193 17.0
0.310236 17.0
0.328207 17.0
0.360289 17.0
0.304158 17.0
0.30209 17.0
0.376086 17.0
0.348051 17.0
0.316011 17.0
0.342063 17.0
0.273984 17.0
0.293527 17.0
0.352936 17.0
0.336227 17.0
0.325691 17.0
0.312269 17.0
0.249012 17.0
0.314162 17.0
0.28884 17.0
0.353581 17.0
0.301076 17.0
0.343929 17.0
0.327994 17.0
0.36576 17.0
0.289429 17.0
0.278503 17.0
0.347845 17.0
0.289429 17.0
0.363127 17.0
0.350866 17.0
0.306796 17.0
0.347337 17.0
0.277321 17.0
0.336218 17.0
0.288396 17.0
0.304339 17.0
0.332932 17.0
0.319253 17.0
0.274514 17.0
0.348571 17.0
0.332481 17.0
0.34054 17.0
0.303196 17.0
0.359012 17.0
0.289039 17.0
0.334597 17.0
0.308738 17.0
0.300918 17.0
0.287255 17.0
0.30446 17.0
0.279522 17.0
0.330186 17.0
0.321223 17.0
0.285123 17.0
0.30535 17.0
0.329599 17.0
0.340913 17.0
0.313308 17.0
0.428728 17.0
0.368372 17.0
0.307647 17.0
0.342239 17.0
0.411047 17.0
0.304385 17.0
0.292005 17.0
0.321921 17.0
0.333898 17.0
0.342354 17.0
0.329313 17.0
0.369483 17.0
0.337178 17.0
0.33023 17.0
0.362492 17.0
0.32672 17.0
0.339985 17.0
0.344218 17.0
0.272274 17.0
0.331809 17.0
0.325747 17.0
0.384731 17.0
0.300538 17.0
0.329847 17.0
0.339985 17.0
0.277121 17.0
0.315026 17.0
0.356562 17.0
0.378525 17.0
0.382153 17.0
0.343899 17.0
0.286789 17.0
0.340666 17.0
0.356229 17.0
0.32138 17.0
0.32945 17.0
0.336243 17.0
0.316645 17.0
0.302096 17.0
0.313587 17.0
0.31223 17.0
0.338058 17.0
0.325036 17.0
0.264685 17.0
0.323501 17.0
0.359494 17.0
0.363418 17.0
0.369952 17.0
0.295952 17.0
0.349961 17.0
0.387697 17.0
0.387866 17.0
0.350476 17.0
0.352753 17.0
0.268589 17.0
0.303625 17.0
0.312908 17.0
0.402143 17.0
0.315977 17.0
0.313608 17.0
0.263118 17.0
0.342129 17.0
0.300729 17.0
0.287075 17.0
0.32448 17.0
0.277572 17.0
0.322447 17.0
0.308018 17.0
0.298603 17.0
0.326289 17.0
0.3526 17.0
0.289987 17.0
0.300815 17.0
0.325679 17.0
0.301255 17.0
0.35556 17.0
0.342639 17.0
0.41787 17.0
0.379537 17.0
0.357745 17.0
0.330759 17.0
0.358127 17.0
0.325443 17.0
0.283285 17.0
0.374303 17.0
0.333378 17.0
0.308967 17.0
0.282818 17.0
0.294024 17.0
0.268941 17.0
0.303849 17.0
0.321298 17.0
0.381636 17.0
0.390657 17.0
0.315273 17.0
0.29507 17.0
0.33857 17.0
0.300228 17.0
0.339791 17.0
0.37794 17.0
0.275829 17.0
0.281256 17.0
0.289211 17.0
0.306423 17.0
0.304532 17.0
0.325302 17.0
0.343271 17.0
0.380913 17.0
0.311749 17.0
0.341773 17.0
0.311203 17.0
0.345254 17.0
0.375222 17.0
0.308457 17.0
0.314436 17.0
0.361568 17.0
0.329419 17.0
0.288303 17.0
0.370038 17.0
0.373274 17.0
0.276474 17.0
0.295846 17.0
0.307653 17.0
0.338226 17.0
0.376324 17.0
0.317824 17.0
0.353256 17.0
0.332887 17.0
0.332637 17.0
0.291131 17.0
0.320698 17.0
0.342195 17.0
0.340299 17.0
0.318436 17.0
0.317554 17.0
0.320544 17.0
0.304136 17.0
0.289439 17.0
0.341048 17.0
0.292103 17.0
0.369474 17.0
0.347564 17.0
0.357278 17.0
0.30877 17.0
0.345326 17.0
0.321541 17.0
0.306061 17.0
0.323132 17.0
0.328414 17.0
0.24848 17.0
0.302078 17.0
0.397394 17.0
0.309671 17.0
0.350027 17.0
0.28565 17.0
0.346217 17.0
0.311062 17.0
0.318133 17.0
0.351881 17.0
0.355227 17.0
0.258302 17.0
0.289349 17.0
0.32116 17.0
0.31687 17.0
0.349018 17.0
0.297609 17.0
0.296317 17.0
0.317242 17.0
0.322208 17.0
0.317733 17.0
0.337974 17.0
0.282587 17.0
0.344304 17.0
0.360835 17.0
0.306491 17.0
0.341371 17.0
0.272575 17.0
0.357465 17.0
0.301302 17.0
0.296492 17.0
0.305455 17.0
0.282183 17.0
0.318833 17.0
0.337615 17.0
0.392965 17.0
0.332998 17.0
0.329663 17.0
0.333168 17.0
0.313655 17.0
0.313106 17.0
0.357848 17.0
0.282696 17.0
0.328888 17.0
0.305831 17.0
0.310384 17.0
0.336771 17.0
0.293524 17.0
0.364117 17.0
0.399423 17.0
0.295795 17.0
0.328237 17.0
0.363301 17.0
0.397848 17.0
0.329493 17.0
0.316351 17.0
0.302187 17.0
0.355902 17.0
0.320734 17.0
0.338741 17.0
0.320941 17.0
0.315131 17.0
0.352071 17.0
0.2909 17.0
0.309177 17.0
0.316335 17.0
0.362037 17.0
0.315665 17.0
0.334955 17.0
0.303828 17.0
0.280003 17.0
0.309789 17.0
0.2975 17.0
0.315085 17.0
0.27048 17.0
0.374284 17.0
0.318731 17.0
0.389611 17.0
0.295783 17.0
0.30081 17.0
0.298785 17.0
0.405332 17.0
0.318124 17.0
0.351691 17.0
0.332125 17.0
0.315256 17.0
0.286671 17.0
0.334206 17.0
0.339415 17.0
0.345861 17.0
0.387409 17.0
0.316171 17.0
0.361889 17.0
0.31648 17.0
0.352807 17.0
0.324916 17.0
0.376644 17.0
0.293054 17.0
0.327707 17.0
0.36658 17.0
0.339826 17.0
0.342483 17.0
0.360029 17.0
0.310094 17.0
0.30112 17.0
0.281921 17.0
0.38055 17.0
0.331865 17.0
0.280923 17.0
0.334007 17.0
0.308815 17.0
0.260694 17.0
0.349186 17.0
0.336063 17.0
0.356991 17.0
0.364584 17.0
0.350743 17.0
0.32924 17.0
0.269278 17.0
0.380037 17.0
0.350631 17.0
0.307715 17.0
0.361358 17.0
0.354805 17.0
0.33331 17.0
0.277341 17.0
0.353244 17.0
0.309915 17.0
0.265759 17.0
0.314944 17.0
0.344243 17.0
0.279737 17.0
0.295849 17.0
0.315476 17.0
0.314921 17.0
0.302157 17.0
0.322763 17.0
0.346549 17.0
0.313621 17.0
0.365837 17.0
0.285315 17.0
0.330677 17.0
0.325577 17.0
0.276986 17.0
0.368184 17.0
0.338218 17.0
0.326491 17.0
0.348977 17.0
0.299155 17.0
0.319582 17.0
0.320942 17.0
0.30477 17.0
0.327339 17.0
0.315248 17.0
0.335312 17.0
0.332201 17.0
0.332628 17.0
0.339134 17.0
0.280069 17.0
0.384766 17.0
0.280871 17.0
0.292239 17.0
0.271965 17.0
0.33954 17.0
0.339716 17.0
0.318941 17.0
0.382306 17.0
0.314967 17.0
0.254028 17.0
0.297072 17.0
0.364066 17.0
0.348134 17.0
0.306605 17.0
0.322176 17.0
0.303696 17.0
0.329697 17.0
0.320793 17.0
0.331649 17.0
0.356236 17.0
0.227563 17.0
0.301431 17.0
0.32884 17.0
0.269112 17.0
0.283008 17.0
0.362369 17.0
0.298354 17.0
0.322347 17.0
0.341755 17.0
0.320753 17.0
0.29946 17.0
0.317076 17.0
0.259769 17.0
0.303339 17.0
0.266251 17.0
0.242099 17.0
0.326993 17.0
0.331572 17.0
0.358775 17.0
0.316999 17.0
0.339757 17.0
0.302153 17.0
0.335322 17.0
0.327854 17.0
0.365648 17.0
0.282833 17.0
0.358475 17.0
0.382688 17.0
0.28998 17.0
0.274715 17.0
0.252154 17.0
0.359406 17.0
0.34138 17.0
0.351037 17.0
0.265864 17.0
0.311187 17.0
0.273765 17.0
0.318222 17.0
0.297281 17.0
0.332398 17.0
0.287656 17.0
0.35979 17.0
0.360682 17.0
0.335142 17.0
0.333994 17.0
0.299351 17.0
0.313059 17.0
0.35935 17.0
0.305685 17.0
0.277652 17.0
0.312174 17.0
0.351116 17.0
0.342442 17.0
0.32957 17.0
0.360863 17.0
0.264998 17.0
0.337236 17.0
0.315919 17.0
0.277629 17.0
0.385991 17.0
0.313912 17.0
0.293196 17.0
0.330433 17.0
0.338259 17.0
0.362725 17.0
0.322348 17.0
0.330945 17.0
0.33143 17.0
0.366126 17.0
0.296386 17.0
0.326297 17.0
0.326135 17.0
0.292578 17.0
0.328631 17.0
0.342448 17.0
0.304141 17.0
0.392482 17.0
0.330063 17.0
0.348986 17.0
0.378256 17.0
0.324124 17.0
0.2999 17.0
0.36672 17.0
0.368122 17.0
0.323465 17.0
0.345636 17.0
0.312324 17.0
0.308611 17.0
0.30799 17.0
0.303786 17.0
0.325213 17.0
0.341713 17.0
0.327725 17.0
0.239603 17.0
0.312591 17.0
0.401392 17.0
0.352045 17.0
0.340014 17.0
0.286505 17.0
0.305649 17.0
0.352568 17.0
0.353206 17.0
0.368182 17.0
0.31647 17.0
0.325003 17.0
0.364658 17.0
0.311427 17.0
0.3345 17.0
0.317298 17.0
0.368516 17.0
0.29662 17.0
0.330378 17.0
0.36369 17.0
0.357195 17.0
0.24804 17.0
0.367661 17.0
0.360972 17.0
0.315566 17.0
0.295071 17.0
0.33972 17.0
0.346234 17.0
0.358842 17.0
0.338736 17.0
0.34734 17.0
0.334228 17.0
0.275265 17.0
0.361911 17.0
0.299321 17.0
0.314602 17.0
0.327843 17.0
0.339472 17.0
0.313742 17.0
0.304846 17.0
0.318253 17.0
0.362625 17.0
0.325437 17.0
0.296334 17.0
0.330463 17.0
0.311439 17.0
0.296412 17.0
0.320292 17.0
0.321727 17.0
0.359964 17.0
0.285561 17.0
0.331549 17.0
0.380274 17.0
0.324051 17.0
0.336349 17.0
0.268779 17.0
0.312141 17.0
0.347006 17.0
0.288905 17.0
0.343826 17.0
0.341557 17.0
0.307287 17.0
0.333946 17.0
0.302555 17.0
0.301618 17.0
0.355718 17.0
0.343384 17.0
0.310968 17.0
0.370942 17.0
0.306992 17.0
0.338022 17.0
0.332618 17.0
0.311712 17.0
0.326714 17.0
0.340014 17.0
0.324712 17.0
0.3329 17.0
0.319794 17.0
0.342911 17.0
0.282228 17.0
0.301189 17.0
0.289459 17.0
0.298434 17.0
0.314639 17.0
0.327553 17.0
0.320821 17.0
0.330193 17.0
0.352284 17.0
0.31418 17.0
0.273354 17.0
0.345302 17.0
0.294764 17.0
0.31935 17.0
0.309774 17.0
0.324275 17.0
0.298543 17.0
0.285198 17.0
0.306315 17.0
0.313357 17.0
0.259625 17.0
0.30516 17.0
0.330188 17.0
0.309596 17.0
0.385126 17.0
0.311991 17.0
0.230014 17.0
0.381753 17.0
0.346179 17.0
0.29778 17.0
0.290337 17.0
0.294714 17.0
0.363392 17.0
0.357433 17.0
0.346844 17.0
0.288721 17.0
0.295401 17.0
0.360032 17.0
0.327501 17.0
0.366317 17.0
0.337929 17.0
0.313517 17.0
0.332298 17.0
0.300312 17.0
0.344991 17.0
0.334465 17.0
0.308858 17.0
0.351477 17.0
0.300105 17.0
0.359033 17.0
0.343841 17.0
0.340464 17.0
0.379564 17.0
0.329808 17.0
0.340991 17.0
0.306467 17.0
0.318429 17.0
0.37932 17.0
0.363623 17.0
0.293673 17.0
0.317963 17.0
0.295588 17.0
0.331992 17.0
0.294021 17.0
0.362947 17.0
0.338416 17.0
0.373779 17.0
0.329328 17.0
0.372362 17.0
0.319294 17.0
0.339614 17.0
0.348175 17.0
0.338684 17.0
0.294196 17.0
0.322132 17.0
0.310269 17.0
0.32885 17.0
0.282239 17.0
0.272453 17.0
0.404201 17.0
0.300078 17.0
0.321439 17.0
0.332166 17.0
0.309484 17.0
0.303806 17.0
0.294565 17.0
0.362888 17.0
0.396704 17.0
0.266198 17.0
0.345021 17.0
0.369 17.0
0.353073 17.0
0.332966 17.0
0.346227 17.0
0.366006 17.0
0.297583 17.0
0.300568 17.0
0.374444 17.0
0.255106 17.0
0.295864 17.0
0.3537 17.0
0.323476 17.0
0.32122 17.0
0.330635 17.0
0.285077 17.0
0.298624 17.0
0.360882 17.0
0.336306 17.0
0.267278 17.0
0.335906 17.0
0.324742 17.0
0.334773 17.0
0.378559 17.0
0.320669 17.0
0.277205 17.0
0.353004 17.0
0.257956 17.0
0.319564 17.0
0.287987 17.0
0.315172 17.0
0.287505 17.0
0.304942 17.0
0.371656 17.0
0.282512 17.0
0.308893 17.0
0.28684 17.0
0.286998 17.0
0.296495 17.0
0.285462 17.0
0.323417 17.0
0.356934 17.0
0.291706 17.0
0.308073 17.0
0.364452 17.0
0.275349 17.0
0.274939 17.0
0.344301 17.0
0.294593 17.0
0.284671 17.0
0.311514 17.0
0.322811 17.0
0.282781 17.0
0.341293 17.0
0.316287 17.0
0.353499 17.0
0.314676 17.0
0.337506 17.0
0.406898 17.0
0.362456 17.0
0.292824 17.0
0.294367 17.0
0.370321 17.0
0.314317 17.0
0.310195 17.0
0.309528 17.0
0.38261 17.0
0.310471 17.0
0.288004 17.0
0.351999 17.0
0.367363 17.0
0.318804 17.0
0.334108 17.0
0.342045 17.0
0.286169 17.0
0.353459 17.0
0.253497 17.0
0.324526 17.0
0.32627 17.0
0.315484 17.0
0.35104 17.0
0.346771 17.0
0.391132 17.0
0.329915 17.0
0.299973 17.0
0.337706 17.0
0.363962 17.0
0.308179 17.0
0.306048 17.0
0.347755 17.0
0.300799 17.0
0.300794 17.0
0.314576 17.0
0.337257 17.0
0.367984 17.0
0.342485 17.0
0.352217 17.0
0.322764 17.0
0.345243 17.0
0.332876 17.0
0.367952 17.0
0.369373 17.0
0.346809 17.0
0.313386 17.0
0.314571 17.0
0.304608 17.0
0.334914 17.0
0.278405 17.0
0.280553 17.0
0.321894 17.0
0.317996 17.0
0.321373 17.0
0.365082 17.0
0.321667 17.0
0.334011 17.0
0.324179 17.0
0.391333 17.0
0.344672 17.0
0.36045 17.0
0.325176 17.0
0.34997 17.0
0.330289 17.0
0.304685 17.0
0.308174 17.0
0.339256 17.0
0.332251 17.0
0.308104 17.0
0.335556 17.0
0.313198 17.0
0.319685 17.0
0.359013 17.0
0.352546 17.0
0.397596 17.0
0.365736 17.0
0.310893 17.0
0.297686 17.0
0.331379 17.0
0.299041 17.0
0.287169 17.0
0.340085 17.0
0.324044 17.0
0.345572 17.0
0.318412 17.0
0.28943 17.0
0.268646 17.0
0.3189 17.0
0.390482 17.0
0.309626 17.0
0.312144 17.0
0.315584 17.0
0.342971 17.0
0.306026 17.0
0.293385 17.0
0.318142 17.0
0.35259 17.0
0.354431 17.0
0.262687 17.0
0.323001 17.0
0.249568 17.0
0.270844 17.0
0.269796 17.0
0.304084 17.0
0.300135 17.0
0.338741 17.0
0.284153 17.0
0.330213 17.0
0.295112 17.0
0.34267 17.0
0.321614 17.0
0.355501 17.0
0.280001 17.0
0.345531 17.0
0.351153 17.0
0.342816 17.0
0.301246 17.0
0.339507 17.0
0.308505 17.0
0.337757 17.0
0.312845 17.0
0.351055 17.0
0.338352 17.0
0.310657 17.0
0.358624 17.0
0.34114 17.0
0.295118 17.0
0.357614 17.0
0.323444 17.0
0.293137 17.0
0.323831 17.0
0.298918 17.0
0.299493 17.0
0.32455 17.0
0.305901 17.0
0.312429 17.0
0.352751 17.0
0.28275 17.0
0.280957 17.0
0.303277 17.0
0.335295 17.0
0.347697 17.0
0.315612 17.0
0.363064 17.0
0.351608 17.0
0.343063 17.0
0.281072 17.0
0.320347 17.0
0.277334 17.0
0.301204 17.0
0.25972 17.0
0.352041 17.0
0.303236 17.0
0.366646 17.0
0.312239 17.0
0.319134 17.0
0.293764 17.0
0.281549 17.0
0.325258 17.0
0.280274 17.0
0.402875 17.0
0.350181 17.0
0.304161 17.0
0.349152 17.0
0.32606 17.0
0.31788 17.0
0.338607 17.0
0.319223 17.0
0.333636 17.0
0.345087 17.0
0.295631 17.0
0.286037 17.0
0.351826 17.0
0.284713 17.0
0.304953 17.0
0.352132 17.0
0.344355 17.0
0.30581 17.0
0.30528 17.0
0.294011 17.0
0.30932 17.0
0.304693 17.0
0.320862 17.0
0.315915 17.0
0.354124 17.0
0.350477 17.0
0.317139 17.0
0.325764 17.0
0.31633 17.0
0.323181 17.0
0.30234 17.0
0.364884 17.0
0.353476 17.0
0.308895 17.0
0.367058 17.0
0.333213 17.0
0.347315 17.0
0.397194 17.0
0.342341 17.0
0.319441 17.0
0.335537 17.0
0.277708 17.0
0.334477 17.0
0.289703 17.0
0.341239 17.0
0.345178 17.0
0.31364 17.0
0.36235 17.0
0.384762 17.0
0.252606 17.0
0.276087 17.0
0.355436 17.0
0.343907 17.0
0.388121 17.0
0.272064 17.0
0.351179 17.0
0.327076 17.0
0.321508 17.0
0.356252 17.0
0.303555 17.0
0.324915 17.0
0.342136 17.0
0.325473 17.0
0.322818 17.0
0.312999 17.0
0.307379 17.0
0.270416 17.0
0.293803 17.0
0.353907 17.0
0.284579 17.0
0.303197 17.0
0.35476 17.0
0.312394 17.0
0.278722 17.0
0.417448 17.0
0.316829 17.0
0.289506 17.0
0.271333 17.0
0.334661 17.0
0.335322 17.0
0.301522 17.0
0.319852 17.0
0.295455 17.0
0.34998 17.0
0.333085 17.0
0.328362 17.0
0.296302 17.0
0.359198 17.0
0.324392 17.0
0.242261 17.0
0.324177 17.0
0.332953 17.0
0.366409 17.0
0.301907 17.0
0.33537 17.0
0.280165 17.0
0.319118 17.0
0.302808 17.0
0.321918 17.0
0.374309 17.0
0.329006 17.0
0.265402 17.0
0.314075 17.0
0.249769 17.0
0.322726 17.0
0.28663 17.0
0.346492 17.0
0.283788 17.0
0.325645 17.0
0.376322 17.0
0.287968 17.0
0.302533 17.0
0.29604 17.0
0.341443 17.0
0.319963 17.0
0.361084 17.0
0.356474 17.0
