0.258069 48.0
0.221373 48.0
0.212926 48.0
0.208323 48.0
0.25079 48.0
0.179723 48.0
0.30604 48.0
0.235155 48.0
0.200725 48.0
0.168264 48.0
0.222402 48.0
0.271 48.0
0.261679 48.0
0.23705 48.0
0.241125 48.0
0.310032 48.0
0.220322 48.0
0.249092 48.0
0.209059 48.0
0.188741 48.0
0.208151 48.0
0.288793 48.0
0.242336 48.0
0.257795 48.0
0.226478 48.0
0.210041 48.0
0.195825 48.0
0.236429 48.0
0.21451 48.0
0.182798 48.0
0.237251 48.0
0.200033 48.0
0.223182 48.0
0.257817 48.0
0.180051 48.0
0.214257 48.0
0.231233 48.0
0.243226 48.0
0.241755 48.0
0.234429 48.0
0.299166 48.0
0.164977 48.0
0.224584 48.0
0.216569 48.0
0.274905 48.0
0.222739 48.0
0.194649 48.0
0.258031 48.0
0.213063 48.0
0.27363 48.0
0.232578 48.0
0.239596 48.0
0.249611 48.0
0.260759 48.0
0.183442 48.0
0.243307 48.0
0.294859 48.0
0.234625 48.0
0.209433 48.0
0.194091 48.0
0.271758 48.0
0.177831 48.0
0.229871 48.0
0.187521 48.0
0.232918 48.0
0.243427 48.0
0.253929 48.0
0.238071 48.0
0.216097 48.0
0.226197 48.0
0.231543 48.0
0.234378 48.0
0.280193 48.0
0.255552 48.0
0.182843 48.0
0.242865 48.0
0.284967 48.0
0.288545 48.0
0.205051 48.0
0.207507 48.0
0.278958 48.0
0.211912 48.0
0.244804 48.0
0.275565 48.0
0.218121 48.0
0.201661 48.0
0.238634 48.0
0.246141 48.0
0.297719 48.0
0.263846 48.0
0.241589 48.0
0.231588 48.0
0.251176 48.0
0.238893 48.0
0.266019 48.0
0.271206 48.0
0.280014 48.0
0.279717 48.0
0.310697 48.0
0.24784 48.0
0.272538 48.0
0.274606 48.0
0.274843 48.0
0.282703 48.0
0.212281 48.0
0.26003 48.0
0.288591 48.0
0.264031 48.0
0.203042 48.0
0.287244 48.0
0.177742 48.0
0.210035 48.0
0.288475 48.0
0.264898 48.0
0.207024 48.0
0.255478 48.0
0.281972 48.0
0.273484 48.0
0.233096 48.0
0.240571 48.0
0.266903 48.0
0.281628 48.0
0.243918 48.0
0.216992 48.0
0.225242 48.0
0.262249 48.0
0.239741 48.0
0.244528 48.0
0.211771 48.0
0.219499 48.0
0.186167 48.0
0.225507 48.0
0.299327 48.0
0.218379 48.0
0.252561 48.0
0.214152 48.0
0.232612 48.0
0.277553 48.0
0.249149 48.0
0.271957 48.0
0.154876 48.0
0.156056 48.0
0.221272 48.0
0.259754 48.0
0.1996 48.0
0.205505 48.0
0.278682 48.0
0.272667 48.0
0.320067 48.0
0.194993 48.0
0.174531 48.0
0.22229 48.0
0.245309 48.0
0.254963 48.0
0.259581 48.0
0.276538 48.0
0.223049 48.0
0.256344 48.0
0.27799 48.0
0.229619 48.0
0.246707 48.0
0.280065 48.0
0.189066 48.0
0.287712 48.0
0.253122 48.0
0.19411 48.0
0.236857 48.0
0.269226 48.0
0.266604 48.0
0.302631 48.0
0.208098 48.0
0.175012 48.0
0.251398 48.0
0.243489 48.0
0.17174 48.0
0.18044 48.0
0.3392 48.0
0.259666 48.0
0.221112 48.0
0.230062 48.0
0.284434 48.0
0.17572 48.0
0.178405 48.0
0.236796 48.0
0.210699 48.0
0.258598 48.0
0.219588 48.0
0.193775 48.0
0.194818 48.0
0.173477 48.0
0.247008 48.0
0.315527 48.0
0.184633 48.0
0.32702 48.0
0.219997 48.0
0.205539 48.0
0.214333 48.0
0.335223 48.0
0.247913 48.0
0.281775 48.0
0.195382 48.0
0.23421 48.0
0.226183 48.0
0.199761 48.0
0.297013 48.0
0.232259 48.0
0.247217 48.0
0.191798 48.0
0.145402 48.0
0.213559 48.0
0.264016 48.0
0.2567 48.0
0.19616 48.0
0.285219 48.0
0.177488 48.0
0.249477 48.0
0.251479 48.0
0.200088 48.0
0.231448 48.0
0.223752 48.0
0.194359 48.0
0.201172 48.0
0.199519 48.0
0.240001 48.0
0.243119 48.0
0.293471 48.0
0.241592 48.0
0.31122 48.0
0.274938 48.0
0.283285 48.0
0.288761 48.0
0.2747 48.0
0.303643 48.0
0.233121 48.0
0.204355 48.0
0.287045 48.0
0.301462 48.0
0.225814 48.0
0.21363 48.0
0.247277 48.0
0.217643 48.0
0.210804 48.0
0.187899 48.0
0.234631 48.0
0.273673 48.0
0.204774 48.0
0.282132 48.0
0.236329 48.0
0.254332 48.0
0.27505 48.0
0.248665 48.0
0.235421 48.0
0.270228 48.0
0.217255 48.0
0.242935 48.0
0.227516 48.0
0.229804 48.0
0.176992 48.0
0.231116 48.0
0.218246 48.0
0.207404 48.0
0.193475 48.0
0.2514 48.0
0.195479 48.0
0.240117 48.0
0.335505 48.0
0.226932 48.0
0.26224 48.0
0.269994 48.0
0.246093 48.0
0.243519 48.0
0.200788 48.0
0.208272 48.0
0.283812 48.0
0.220509 48.0
0.329037 48.0
0.248299 48.0
0.214773 48.0
0.274456 48.0
0.208934 48.0
0.260225 48.0
0.264226 48.0
0.215476 48.0
0.257087 48.0
0.259011 48.0
0.219839 48.0
0.209194 48.0
0.177225 48.0
0.236425 48.0
0.241254 48.0
0.207865 48.0
0.190708 48.0
0.246839 48.0
0.2577 48.0
0.27104 48.0
0.218466 48.0
0.23648 48.0
0.22246 48.0
0.264082 48.0
0.182865 48.0
0.222655 48.0
0.234631 48.0
0.28191 48.0
0.234584 48.0
0.295047 48.0
0.230282 48.0
0.20206 48.0
0.222878 48.0
0.248307 48.0
0.23428 48.0
0.277265 48.0
0.238405 48.0
0.185143 48.0
0.196457 48.0
0.271397 48.0
0.295618 48.0
0.254236 48.0
0.26931 48.0
0.227694 48.0
0.277537 48.0
0.216744 48.0
0.192374 48.0
0.266274 48.0
0.245296 48.0
0.27525 48.0
0.266338 48.0
0.214668 48.0
0.176767 48.0
0.318637 48.0
0.202117 48.0
0.182633 48.0
0.259837 48.0
0.233015 48.0
0.21666 48.0
0.198874 48.0
0.236063 48.0
0.232096 48.0
0.194541 48.0
0.214475 48.0
0.191652 48.0
0.165242 48.0
0.186204 48.0
0.210608 48.0
0.210208 48.0
0.18603 48.0
0.230838 48.0
0.26392 48.0
0.208175 48.0
0.182928 48.0
0.181617 48.0
0.234951 48.0
0.249149 48.0
0.223794 48.0
0.218907 48.0
0.295975 48.0
0.224519 48.0
0.242871 48.0
0.224704 48.0
0.261475 48.0
0.169436 48.0
0.306155 48.0
0.25513 48.0
0.233157 48.0
0.242721 48.0
0.213902 48.0
0.211239 48.0
0.290658 48.0
0.1852 48.0
0.253307 48.0
0.30755 48.0
0.268222 48.0
0.163577 48.0
0.258225 48.0
0.233259 48.0
0.299691 48.0
0.280464 48.0
0.1947 48.0
0.245138 48.0
0.251178 48.0
0.236424 48.0
0.22248 48.0
0.205622 48.0
0.252742 48.0
0.217598 48.0
0.22026 48.0
0.218049 48.0
0.184351 48.0
0.241454 48.0
0.222042 48.0
0.229364 48.0
0.261623 48.0
0.209625 48.0
0.191977 48.0
0.292601 48.0
0.31482 48.0
0.275114 48.0
0.228537 48.0
0.25713 48.0
0.219289 48.0
0.237597 48.0
0.188751 48.0
0.244315 48.0
0.244006 48.0
0.229307 48.0
0.210863 48.0
0.235706 48.0
0.28662 48.0
0.20433 48.0
0.191949 48.0
0.18208 48.0
0.200665 48.0
0.285967 48.0
0.217895 48.0
0.244385 48.0
0.223332 48.0
0.206966 48.0
0.246825 48.0
0.208339 48.0
0.223493 48.0
0.233126 48.0
0.236913 48.0
0.215638 48.0
0.294545 48.0
0.253304 48.0
0.23642 48.0
0.230497 48.0
0.229074 48.0
0.20315 48.0
0.264609 48.0
0.202845 48.0
0.231384 48.0
0.230479 48.0
0.234466 48.0
0.213248 48.0
0.275021 48.0
0.184976 48.0
0.301026 48.0
0.25567 48.0
0.298482 48.0
0.22555 48.0
0.218112 48.0
0.188508 48.0
0.201267 48.0
0.211802 48.0
0.178641 48.0
0.224184 48.0
0.17469 48.0
0.188069 48.0
0.248053 48.0
0.242608 48.0
0.246472 48.0
0.253582 48.0
0.221393 48.0
0.223665 48.0
0.257926 48.0
0.248735 48.0
0.161463 48.0
0.258285 48.0
0.240202 48.0
0.302415 48.0
0.234059 48.0
0.234504 48.0
0.191321 48.0
0.225937 48.0
0.239576 48.0
0.204659 48.0
0.211677 48.0
0.221328 48.0
0.167617 48.0
0.233808 48.0
0.204004 48.0
0.190594 48.0
0.192224 48.0
0.206139 48.0
0.148796 48.0
0.147981 48.0
0.263361 48.0
0.250689 48.0
0.226484 48.0
0.204499 48.0
0.27135 48.0
0.193075 48.0
0.169018 48.0
0.278018 48.0
0.368292 48.0
0.210926 48.0
0.23723 48.0
0.261999 48.0
0.194012 48.0
0.155738 48.0
0.200974 48.0
0.202492 48.0
0.195101 48.0
0.211353 48.0
0.278955 48.0
0.216374 48.0
0.226421 48.0
0.232586 48.0
0.190924 48.0
0.211904 48.0
0.199724 48.0
0.235089 48.0
0.171979 48.0
0.260591 48.0
0.289968 48.0
0.238293 48.0
0.235963 48.0
0.146989 48.0
0.183989 48.0
0.199637 48.0
0.240297 48.0
0.237405 48.0
0.222981 48.0
0.257215 48.0
0.249274 48.0
0.230782 48.0
0.225913 48.0
0.255995 48.0
0.221429 48.0
0.232948 48.0
0.216349 48.0
0.20609 48.0
0.312312 48.0
0.231443 48.0
0.256902 48.0
0.197896 48.0
0.254929 48.0
0.230192 48.0
0.204094 48.0
0.20588 48.0
0.208986 48.0
0.253567 48.0
0.183815 48.0
0.282099 48.0
0.302256 48.0
0.229163 48.0
0.192688 48.0
0.256755 48.0
0.18204 48.0
0.242808 48.0
0.255775 48.0
0.294183 48.0
0.333874 48.0
0.233698 48.0
0.202751 48.0
0.264116 48.0
0.205221 48.0
0.222886 48.0
0.269468 48.0
0.268356 48.0
0.258415 48.0
0.278248 48.0
0.168931 48.0
0.22543 48.0
0.23174 48.0
0.252414 48.0
0.239829 48.0
0.181151 48.0
0.229046 48.0
0.269251 48.0
0.210405 48.0
0.222113 48.0
0.236222 48.0
0.216888 48.0
0.180102 48.0
0.272771 48.0
0.172026 48.0
0.217163 48.0
0.19495 48.0
0.273615 48.0
0.310338 48.0
0.245414 48.0
0.208398 48.0
0.20797 48.0
0.203969 48.0
0.26108 48.0
0.216738 48.0
0.293774 48.0
0.274738 48.0
0.168878 48.0
0.284742 48.0
0.245078 48.0
0.26747 48.0
0.179577 48.0
0.268118 48.0
0.221205 48.0
0.288828 48.0
0.246145 48.0
0.214806 48.0
0.232127 48.0
0.223588 48.0
0.192667 48.0
0.245612 48.0
0.213232 48.0
0.247076 48.0
0.274911 48.0
0.233961 48.0
0.22651 48.0
0.217123 48.0
0.222468 48.0
0.211625 48.0
0.306004 48.0
0.265599 48.0
0.23236 48.0
0.215608 48.0
0.205643 48.0
0.22707 48.0
0.232043 48.0
0.250008 48.0
0.273575 48.0
0.236706 48.0
0.26403 48.0
0.202544 48.0
0.216387 48.0
0.167175 48.0
0.168311 48.0
0.245221 48.0
0.209949 48.0
0.276167 48.0
0.141273 48.0
0.277771 48.0
0.325276 48.0
0.261724 48.0
0.229954 48.0
0.210607 48.0
0.229213 48.0
0.185549 48.0
0.222333 48.0
0.257345 48.0
0.209017 48.0
0.271968 48.0
0.255548 48.0
0.244162 48.0
0.259094 48.0
0.243807 48.0
0.225319 48.0
0.300754 48.0
0.172276 48.0
0.25633 48.0
0.277424 48.0
0.216772 48.0
0.202486 48.0
0.299678 48.0
0.164395 48.0
0.230329 48.0
0.214562 48.0
0.237709 48.0
0.266557 48.0
0.221534 48.0
0.217976 48.0
0.26749 48.0
0.239306 48.0
0.232984 48.0
0.198103 48.0
0.261641 48.0
0.208767 48.0
0.305435 48.0
0.292841 48.0
0.216172 48.0
0.199926 48.0
0.247903 48.0
0.258671 48.0
0.249668 48.0
0.168851 48.0
0.238704 48.0
0.200481 48.0
0.209692 48.0
0.235432 48.0
0.221056 48.0
0.209735 48.0
0.20556 48.0
0.173998 48.0
0.217014 48.0
0.243255 48.0
0.237553 48.0
0.242487 48.0
0.27099 48.0
0.218367 48.0
0.208698 48.0
0.271344 48.0
0.254998 48.0
0.265914 48.0
0.339622 48.0
0.197411 48.0
0.209183 48.0
0.219488 48.0
0.2537 48.0
0.27636 48.0
0.274255 48.0
0.29135 48.0
0.226045 48.0
0.17131 48.0
0.252321 48.0
0.184074 48.0
0.249672 48.0
0.139519 48.0
0.169826 48.0
0.189481 48.0
0.151448 48.0
0.244569 48.0
0.205344 48.0
0.254558 48.0
0.250324 48.0
0.237081 48.0
0.229178 48.0
0.234051 48.0
0.187384 48.0
0.198908 48.0
0.231462 48.0
0.274486 48.0
0.183983 48.0
0.259306 48.0
0.211397 48.0
0.193 48.0
0.198077 48.0
0.166112 48.0
0.197654 48.0
0.193976 48.0
0.19454 48.0
0.254376 48.0
0.230225 48.0
0.260818 48.0
0.224007 48.0
0.228762 48.0
0.236744 48.0
0.16429 48.0
0.241708 48.0
0.309887 48.0
0.308978 48.0
0.256744 48.0
0.254662 48.0
0.276168 48.0
0.26464 48.0
0.2789 48.0
0.200036 48.0
0.184504 48.0
0.177548 48.0
0.249939 48.0
0.217181 48.0
0.255444 48.0
0.291293 48.0
0.219356 48.0
0.250968 48.0
0.194714 48.0
0.290161 48.0
0.208947 48.0
0.285849 48.0
0.240296 48.0
0.194475 48.0
0.164376 48.0
0.239569 48.0
0.178111 48.0
0.258518 48.0
0.261184 48.0
0.225233 48.0
0.319245 48.0
0.151724 48.0
0.20247 48.0
0.214205 48.0
0.303582 48.0
0.284281 48.0
0.2973 48.0
0.20573 48.0
0.203884 48.0
0.193445 48.0
0.210556 48.0
0.189934 48.0
0.191293 48.0
0.267175 48.0
0.225865 48.0
0.232532 48.0
0.254513 48.0
0.167763 48.0
0.163156 48.0
0.261531 48.0
0.227192 48.0
0.168462 48.0
0.269702 48.0
0.177429 48.0
0.204669 48.0
0.231279 48.0
0.318664 48.0
0.230137 48.0
0.312225 48.0
0.239602 48.0
0.244254 48.0
0.287299 48.0
0.189533 48.0
0.228119 48.0
0.210293 48.0
0.265066 48.0
0.274384 48.0
0.223605 48.0
0.338681 48.0
0.249074 48.0
0.216683 48.0
0.23939 48.0
0.238365 48.0
0.234601 48.0
0.222123 48.0
0.290162 48.0
0.270125 48.0
0.266647 48.0
0.23448 48.0
0.221206 48.0
0.251265 48.0
0.179573 48.0
0.233276 48.0
0.278717 48.0
0.212438 48.0
0.20026 48.0
0.249688 48.0
0.252977 48.0
0.219351 48.0
0.221816 48.0
0.184022 48.0
0.229703 48.0
0.238333 48.0
0.236166 48.0
0.19732 48.0
0.204874 48.0
0.271071 48.0
0.225503 48.0
0.18283 48.0
0.256578 48.0
0.198354 48.0
0.266557 48.0
0.166953 48.0
0.165214 48.0
0.210872 48.0
0.260311 48.0
0.180898 48.0
0.235635 48.0
0.23119 48.0
0.317877 48.0
0.19981 48.0
0.296545 48.0
0.255163 48.0
0.265628 48.0
0.186192 48.0
0.199429 48.0
0.243635 48.0
0.20448 48.0
0.167862 48.0
0.280214 48.0
0.251983 48.0
0.192405 48.0
0.304621 48.0
0.264209 48.0
0.254381 48.0
0.23606 48.0
0.213672 48.0
0.203001 48.0
0.234412 48.0
0.186808 48.0
0.239169 48.0
0.213323 48.0
0.257433 48.0
0.211312 48.0
0.289691 48.0
0.193156 48.0
0.209233 48.0
0.285444 48.0
0.192053 48.0
0.187795 48.0
0.237454 48.0
0.200394 48.0
0.243593 48.0
0.207328 48.0
0.284006 48.0
0.254786 48.0
0.205241 48.0
0.197415 48.0
0.242068 48.0
0.267954 48.0
0.216159 48.0
0.253241 48.0
0.254267 48.0
0.217595 48.0
0.260408 48.0
0.206944 48.0
0.232342 48.0
0.222116 48.0
0.210632 48.0
0.267574 48.0
0.327737 48.0
0.203954 48.0
0.227165 48.0
0.246967 48.0
0.216967 48.0
0.222533 48.0
0.274242 48.0
0.240482 48.0
0.164263 48.0
0.248168 48.0
0.333464 48.0
0.193403 48.0
0.192744 48.0
0.245719 48.0
0.179452 48.0
0.231213 48.0
0.196383 48.0
0.310971 48.0
0.191948 48.0
0.249236 48.0
0.256498 48.0
0.192892 48.0
0.171953 48.0
0.207169 48.0
0.229666 48.0
0.247034 48.0
0.15488 48.0
0.190472 48.0
0.269225 48.0
0.136928 48.0
0.250662 48.0
0.250915 48.0
0.269276 48.0
0.256275 48.0
0.23169 48.0
0.225154 48.0
0.212301 48.0
0.195789 48.0
0.208304 48.0
0.236246 48.0
0.195769 48.0
0.246608 48.0
0.20949 48.0
0.148694 48.0
0.237023 48.0
0.192704 48.0
0.268348 48.0
0.235378 48.0
0.232798 48.0
0.214781 48.0
0.278119 48.0
0.349958 48.0
0.229319 48.0
0.308555 48.0
0.248807 48.0
0.188687 48.0
0.255546 48.0
0.261465 48.0
0.212739 48.0
0.229612 48.0
0.223895 48.0
0.268064 48.0
0.230995 48.0
0.199343 48.0
0.238735 48.0
0.243838 48.0
0.214368 48.0
0.22428 48.0
0.175471 48.0
0.23927 48.0
0.208194 48.0
0.251271 48.0
0.25222 48.0
0.217013 48.0
0.217846 48.0
0.219829 48.0
0.179634 48.0
0.25765 48.0
0.20656 48.0
0.198132 48.0
0.175426 48.0
0.248305 48.0
0.230362 48.0
0.260704 48.0
0.337124 48.0
0.263437 48.0
0.129245 48.0
0.207546 48.0
0.237953 48.0
0.188118 48.0
0.200257 48.0
0.227074 48.0
0.263827 48.0
0.2354 48.0
0.200332 48.0
0.256824 48.0
0.178791 48.0
0.241063 48.0
0.248601 48.0
0.250791 48.0
0.221089 48.0
0.264605 48.0
0.210742 48.0
0.237299 48.0
0.21247 48.0
0.19669 48.0
0.263365 48.0
0.319339 48.0
0.252315 48.0
0.228986 48.0
0.270994 48.0
0.217987 48.0
0.173868 48.0
0.256244 48.0
0.226506 48.0
0.167864 48.0
0.239443 48.0
0.189816 48.0
0.274244 48.0
0.206561 48.0
0.240712 48.0
0.257314 48.0
0.2435 48.0
0.195299 48.0
0.21608 48.0
0.208561 48.0
0.231498 48.0
0.249238 48.0
0.212115 48.0
0.214316 48.0
0.267998 48.0
0.185042 48.0
0.241995 48.0
0.232135 48.0
0.16397 48.0
0.230232 48.0
0.248083 48.0
0.202316 48.0
0.197097 48.0
0.254856 48.0
0.227888 48.0
0.207562 48.0
0.186486 48.0
0.217999 48.0
0.217498 48.0
0.188217 48.0
0.251559 48.0
0.246905 48.0
0.277879 48.0
0.200545 48.0
0.280535 48.0
0.239444 48.0
0.190127 48.0
0.174388 48.0
0.231483 48.0
0.204161 48.0
0.241813 48.0
0.255394 48.0
0.207432 48.0
0.272625 48.0
0.20932 48.0
0.204813 48.0
0.246565 48.0
0.178874 48.0
0.201998 48.0
0.194523 48.0
0.234343 48.0
0.264179 48.0
0.216073 48.0
0.238982 48.0
0.268556 48.0
0.211971 48.0
0.204908 48.0
0.253899 48.0
0.218477 48.0
0.240402 48.0
0.254991 48.0
0.27055 48.0
0.278428 48.0
0.217181 48.0
0.200588 48.0
0.230379 48.0
0.189628 48.0
0.278346 48.0
0.203646 48.0
0.203602 48.0
0.261637 48.0
0.2067 48.0
0.268698 48.0
0.237342 48.0
0.222644 48.0
0.221843 48.0
0.184241 48.0
0.228193 48.0
0.213508 48.0
0.20592 48.0
0.271013 48.0
0.271261 48.0
0.25301 48.0
0.182517 48.0
0.300275 48.0
0.176405 48.0
0.224329 48.0
0.207488 48.0
0.222695 48.0
0.195051 48.0
0.242639 48.0
0.192574 48.0
0.210416 48.0
0.255962 48.0
0.25899 48.0
0.192529 48.0
0.279054 48.0
0.269378 48.0
0.252191 48.0
0.211315 48.0
0.21884 48.0
0.245274 48.0
0.202103 48.0
0.244174 48.0
0.201974 48.0
0.181917 48.0
0.201528 48.0
0.224444 48.0
0.182641 48.0
0.196019 48.0
0.207328 48.0
0.148021 48.0
0.208732 48.0
0.193303 48.0
0.272045 48.0
0.314744 48.0
0.271443 48.0
0.22313 48.0
0.159446 48.0
0.253033 48.0
0.195942 48.0
0.241837 48.0
0.232879 48.0
0.162706 48.0
0.229193 48.0
0.269772 48.0
0.25597 48.0
0.224073 48.0
0.256044 48.0
0.228009 48.0
0.229782 48.0
0.228474 48.0
0.240927 48.0
0.231316 48.0
0.272548 48.0
0.235223 48.0
0.286858 48.0
0.227472 48.0
0.225896 48.0
0.22443 48.0
0.249284 48.0
0.186169 48.0
0.206738 48.0
0.165099 48.0
0.25795 48.0
0.221981 48.0
0.186008 48.0
0.260725 48.0
0.191898 48.0
0.241936 48.0
0.213279 48.0
0.192135 48.0
0.264375 48.0
0.211363 48.0
0.210672 48.0
0.278356 48.0
0.231374 48.0
0.219673 48.0
0.220729 48.0
0.246873 48.0
0.250157 48.0
0.308928 48.0
0.240552 48.0
0.203799 48.0
0.190846 48.0
0.194729 48.0
0.211445 48.0
0.295909 48.0
0.222207 48.0
0.237172 48.0
0.215188 48.0
0.192162 48.0
0.205788 48.0
0.144939 48.0
0.195602 48.0
0.196577 48.0
0.193308 48.0
0.208095 48.0
0.228035 48.0
0.17262 48.0
0.26698 48.0
0.198544 48.0
0.175031 48.0
0.266228 48.0
0.212754 48.0
0.261182 48.0
0.226858 48.0
0.227602 48.0
0.292135 48.0
0.229455 48.0
0.313163 48.0
0.272632 48.0
0.198053 48.0
0.237228 48.0
0.222464 48.0
0.20911 48.0
0.264545 48.0
0.210731 48.0
0.32255 48.0
0.174853 48.0
0.231991 48.0
0.213617 48.0
0.240033 48.0
0.226508 48.0
0.192568 48.0
0.209424 48.0
0.213872 48.0
0.282484 48.0
0.263071 48.0
0.191673 48.0
0.196477 48.0
0.187118 48.0
0.230621 48.0
0.255679 48.0
0.226665 48.0
0.241371 48.0
0.283795 48.0
0.232642 48.0
0.206032 48.0
0.295826 48.0
0.25792 48.0
0.217366 48.0
0.223513 48.0
0.196129 48.0
0.245155 48.0
0.194254 48.0
0.286688 48.0
0.186677 48.0
0.274744 48.0
0.167098 48.0
0.171861 48.0
0.233434 48.0
0.243305 48.0
0.341673 48.0
0.250533 48.0
0.251619 48.0
0.289549 48.0
0.271871 48.0
0.229694 48.0
0.180201 48.0
0.276899 48.0
0.204122 48.0
0.227405 48.0
0.250655 48.0
0.215293 48.0
0.173017 48.0
0.17485 48.0
0.199615 48.0
0.194006 48.0
0.241274 48.0
0.200515 48.0
0.263838 48.0
0.200499 48.0
0.233379 48.0
0.15303 48.0
0.252776 48.0
0.273429 48.0
0.213321 48.0
0.234462 48.0
0.240256 48.0
0.211414 48.0
0.29753 48.0
0.194892 48.0
0.277043 48.0
0.20424 48.0
0.248768 48.0
0.204747 48.0
0.266243 48.0
0.232239 48.0
0.291501 48.0
0.230422 48.0
0.204465 48.0
0.155891 48.0
0.207118 48.0
0.197561 48.0
0.224694 48.0
0.190719 48.0
0.262265 48.0
0.262689 48.0
0.273796 48.0
0.194418 48.0
0.229955 48.0
0.226149 48.0
0.271973 48.0
0.206398 48.0
0.225774 48.0
0.288444 48.0
0.286937 48.0
0.159941 48.0
0.218757 48.0
0.21931 48.0
0.245787 48.0
0.298457 48.0
0.271984 48.0
0.29249 48.0
0.273854 48.0
0.185396 48.0
0.200583 48.0
0.200216 48.0
0.203956 48.0
0.232816 48.0
0.295108 48.0
0.207183 48.0
0.188609 48.0
0.200157 48.0
0.189161 48.0
0.164214 48.0
0.265497 48.0
0.222205 48.0
0.232862 48.0
0.229716 48.0
0.191277 48.0
0.202867 48.0
0.217023 48.0
0.186724 48.0
0.230458 48.0
0.21286 48.0
0.208183 48.0
0.18723 48.0
0.279996 48.0
0.169095 48.0
0.258447 48.0
0.193468 48.0
0.213987 48.0
0.254356 48.0
0.194488 48.0
0.165111 48.0
0.165701 48.0
0.254922 48.0
0.18325 48.0
0.232394 48.0
0.202146 48.0
0.267615 48.0
0.185803 48.0
0.252134 48.0
0.274158 48.0
0.197891 48.0
0.220683 48.0
0.20141 48.0
0.219304 48.0
0.250127 48.0
0.244631 48.0
0.258259 48.0
0.197266 48.0
0.210808 48.0
0.211579 48.0
0.18858 48.0
0.22236 48.0
0.186528 48.0
0.225764 48.0
0.237521 48.0
0.240542 48.0
0.207767 48.0
0.23464 48.0
0.153699 48.0
0.264618 48.0
0.198166 48.0
0.223167 48.0
0.241245 48.0
0.289647 48.0
0.275919 48.0
0.171785 48.0
0.217963 48.0
0.185878 48.0
0.161334 48.0
0.228628 48.0
0.183674 48.0
0.241826 48.0
0.226411 48.0
0.215125 48.0
0.219549 48.0
0.176518 48.0
0.19496 48.0
0.279994 48.0
0.221177 48.0
0.210138 48.0
0.308575 48.0
0.159464 48.0
0.209964 48.0
0.253992 48.0
0.202458 48.0
0.208644 48.0
0.174874 48.0
0.23477 48.0
0.210586 48.0
0.248925 48.0
0.204721 48.0
0.221282 48.0
0.263787 48.0
0.229318 48.0
0.197829 48.0
0.201181 48.0
0.215643 48.0
0.26589 48.0
0.253671 48.0
0.229517 48.0
0.18923 48.0
0.156116 48.0
0.216759 48.0
0.212187 48.0
0.22935 48.0
0.208723 48.0
0.174722 48.0
0.176867 48.0
0.244426 48.0
0.250534 48.0
0.166512 48.0
0.262158 48.0
0.201148 48.0
0.334628 48.0
0.226535 48.0
0.289766 48.0
0.199943 48.0
0.259538 48.0
0.21424 48.0
0.21815 48.0
0.269637 48.0
0.206657 48.0
0.274167 48.0
0.21471 48.0
0.203673 48.0
0.186966 48.0
0.214088 48.0
0.197067 48.0
0.215306 48.0
0.262978 48.0
0.241901 48.0
0.231143 48.0
0.223701 48.0
0.236734 48.0
0.232997 48.0
0.237781 48.0
0.352581 48.0
0.254122 48.0
0.195775 48.0
0.192877 48.0
0.175062 48.0
0.188113 48.0
0.201156 48.0
0.245316 48.0
0.307346 48.0
0.206775 48.0
0.261623 48.0
0.24319 48.0
0.209749 48.0
0.233634 48.0
0.232068 48.0
0.233763 48.0
0.203378 48.0
0.245239 48.0
0.25842 48.0
0.26253 48.0
0.27718 48.0
0.29912 48.0
0.204599 48.0
0.223365 48.0
0.22631 48.0
0.163209 48.0
0.186636 48.0
0.254548 48.0
0.272991 48.0
0.165819 48.0
0.195688 48.0
0.217124 48.0
0.247878 48.0
0.242611 48.0
0.235594 48.0
0.204197 48.0
0.30041 48.0
0.204325 48.0
0.220462 48.0
0.230508 48.0
0.20598 48.0
0.238191 48.0
0.159503 48.0
0.168639 48.0
0.185774 48.0
0.167343 48.0
0.266821 48.0
0.233771 48.0
0.241713 48.0
0.219501 48.0
0.248141 48.0
0.211559 48.0
0.270579 48.0
0.249926 48.0
0.271912 48.0
0.260795 48.0
0.243953 48.0
0.248899 48.0
0.247087 48.0
0.242179 48.0
0.24477 48.0
0.211001 48.0
0.2135 48.0
0.187959 48.0
0.251101 48.0
0.202997 48.0
0.201436 48.0
0.187313 48.0
0.239596 48.0
0.163358 48.0
0.204567 48.0
0.238729 48.0
0.248939 48.0
0.220827 48.0
0.125076 48.0
0.197434 48.0
0.213509 48.0
0.244688 48.0
0.198657 48.0
0.25574 48.0
0.248466 48.0
0.267068 48.0
0.20775 48.0
0.184458 48.0
0.255656 48.0
0.223985 48.0
0.220543 48.0
0.196143 48.0
0.274772 48.0
0.184658 48.0
0.24474 48.0
0.17525 48.0
0.208254 48.0
0.176861 48.0
0.285874 48.0
0.246382 48.0
0.248802 48.0
0.211912 48.0
0.219417 48.0
0.304333 48.0
0.223126 48.0
0.236165 48.0
0.18023 48.0
0.211526 48.0
0.167225 48.0
0.155134 48.0
0.242789 48.0
0.267206 48.0
0.20562 48.0
0.260354 48.0
0.250849 48.0
0.211149 48.0
0.204172 48.0
0.194547 48.0
0.239653 48.0
0.271549 48.0
0.196966 48.0
0.290376 48.0
0.176754 48.0
0.263639 48.0
0.21402 48.0
0.208187 48.0
