0.024203 289.0
0.0356607 289.0
0.0197351 288.0
0.0375582 288.0
0.0194987 287.0
0.0244345 286.0
0.0303824 286.0
0.0304604 286.0
0.026733 284.0
0.0297007 284.0
0.0324266 283.0
0.0317708 283.0
0.0474322 283.0
0.0229706 283.0
0.0239383 283.0
0.0288365 283.0
0.038297 282.0
0.0252026 281.0
0.028034 281.0
0.0325755 280.0
0.0277615 280.0
0.0330914 280.0
0.0280717 280.0
0.0334301 279.0
0.0619852 279.0
0.0353324 279.0
0.0239677 278.0
0.0329273 278.0
0.0314502 278.0
0.0209652 278.0
0.0220644 278.0
0.0161315 277.0
0.0267986 276.0
0.0276998 276.0
0.0245549 275.0
0.0329639 275.0
0.0163092 275.0
0.0388031 274.0
0.0327829 273.0
0.0314516 271.0
0.0330485 271.0
0.033075 271.0
0.0348116 269.0
0.0339675 269.0
0.028323 269.0
0.0263879 269.0
0.0323334 269.0
0.0388422 269.0
0.0243332 268.0
0.0267126 268.0
0.0366635 268.0
0.0318361 268.0
0.0355778 268.0
0.0241514 268.0
0.0279431 267.0
0.0421355 267.0
0.027209 265.0
0.0274103 264.0
0.0361618 264.0
0.0305835 263.0
0.0280109 263.0
0.0292657 263.0
0.0311493 263.0
0.0335271 262.0
0.0318122 262.0
0.0254015 262.0
0.0253814 261.0
0.0352404 261.0
0.0218082 261.0
0.0263612 261.0
0.0255998 260.0
0.02833 260.0
0.03404 260.0
0.0287273 260.0
0.0291882 259.0
0.0272325 259.0
0.0303451 259.0
0.0248464 259.0
0.0283704 259.0
0.0326829 259.0
0.0322962 259.0
0.0408148 259.0
0.022291 259.0
0.0263729 258.0
0.0356832 257.0
0.0279104 257.0
0.0245021 257.0
0.0247669 257.0
0.0293417 257.0
0.0319942 257.0
0.0207025 256.0
0.0297736 256.0
0.0366268 254.0
0.0211612 254.0
0.0191957 253.0
0.0279171 253.0
0.0217265 253.0
0.0292935 253.0
0.0334018 253.0
0.0195093 253.0
0.0247069 253.0
0.0180337 253.0
0.0273822 252.0
0.0270409 252.0
0.0225313 251.0
0.0196082 250.0
0.0273841 250.0
0.0172066 250.0
0.0254165 250.0
0.0193804 250.0
0.0284503 250.0
0.0286216 250.0
0.027161 250.0
0.0276919 250.0
0.0139258 250.0
0.0181232 250.0
0.0410413 250.0
0.0247846 250.0
0.0315081 250.0
0.0214556 250.0
0.0233898 250.0
0.0199995 249.0
0.0225758 249.0
0.0338089 249.0
0.0264163 249.0
0.0203072 249.0
0.0192419 249.0
0.021223 249.0
0.0221438 249.0
0.0393195 249.0
0.021963 249.0
0.0405179 249.0
0.0226901 249.0
0.0263136 248.0
0.0250579 247.0
0.0227843 247.0
0.0205432 246.0
0.0195746 246.0
0.0221168 246.0
0.0253253 246.0
0.0270285 244.0
0.0293468 244.0
0.0383917 243.0
0.0159417 243.0
0.021178 243.0
0.0336268 242.0
0.0269357 242.0
0.0268148 242.0
0.0235181 242.0
0.0247097 242.0
0.0203229 242.0
0.0177302 242.0
0.0294443 242.0
0.0251451 242.0
0.0365957 241.0
0.0358861 241.0
0.0213118 241.0
0.0251123 241.0
0.0334596 241.0
0.0212835 241.0
0.0249477 241.0
0.0182178 241.0
0.0312278 241.0
0.0333234 241.0
0.0297489 241.0
0.0228297 241.0
0.0259937 241.0
0.0428819 241.0
0.0345861 241.0
0.036943 241.0
0.024754 241.0
0.0292732 241.0
0.0328016 241.0
0.03095 241.0
0.016941 240.0
0.019285 240.0
0.0188157 239.0
0.025167 239.0
0.0189228 239.0
0.0179762 238.0
0.021466 237.0
0.0242834 237.0
0.0169058 237.0
0.0325624 236.0
0.0325201 236.0
0.0380428 235.0
0.0301275 235.0
0.0207846 235.0
0.0140887 235.0
0.0266827 235.0
0.0243333 235.0
0.0183279 234.0
0.0272038 234.0
0.0261868 234.0
0.0178959 234.0
0.0242052 234.0
0.0253533 234.0
0.0299838 232.0
0.0310245 232.0
0.0233277 232.0
0.0295759 231.0
0.0274802 231.0
0.0220149 231.0
0.0206249 230.0
0.0194928 230.0
0.0266132 230.0
0.0169727 229.0
0.0196189 229.0
0.0128003 229.0
0.0251929 229.0
0.0119562 229.0
0.024353 229.0
0.0187248 229.0
0.019898 229.0
0.025088 229.0
0.0188439 229.0
0.0316875 229.0
0.0155787 229.0
0.019811 228.0
0.024216 228.0
0.033127 228.0
0.0129245 228.0
0.0132443 228.0
0.0290213 228.0
0.0241285 228.0
0.013701 228.0
0.0260422 228.0
0.0163785 228.0
0.0217241 228.0
0.030858 228.0
0.0273934 228.0
0.022823 227.0
0.0241932 227.0
0.021019 227.0
0.0204666 227.0
0.0329839 227.0
0.0212452 227.0
0.0197615 227.0
0.0157921 227.0
0.0274776 227.0
0.0227109 227.0
0.0200268 227.0
0.0207289 227.0
0.0221985 226.0
0.0189074 226.0
0.0155632 226.0
0.0153921 226.0
0.0267541 226.0
0.0174439 226.0
0.0245396 226.0
0.0194051 225.0
0.0136434 225.0
0.0241813 225.0
0.0159275 225.0
0.0213011 225.0
0.019345 225.0
0.0264493 225.0
0.021534 225.0
0.0193722 225.0
0.0246979 224.0
0.0284374 224.0
0.0256532 224.0
0.0193557 224.0
0.0125891 224.0
0.0211263 224.0
0.0155313 224.0
0.0226739 224.0
0.0160231 224.0
0.0223602 224.0
0.0192061 223.0
0.0179227 223.0
0.0196415 223.0
0.0252229 222.0
0.0204968 222.0
0.0226723 222.0
0.0236005 222.0
0.016686 222.0
0.0210218 221.0
0.0391662 220.0
0.0324135 220.0
0.0173728 220.0
0.0200539 220.0
0.0261869 220.0
0.0209024 218.0
0.0423442 218.0
0.0322128 218.0
0.0224046 218.0
0.0189823 218.0
0.0334545 217.0
0.0242963 217.0
0.0233396 217.0
0.0260748 217.0
0.0214151 217.0
0.0301709 215.0
0.0241457 214.0
0.0196995 213.0
0.0232021 213.0
0.0344574 213.0
0.039438 212.0
0.0254118 212.0
0.0184648 212.0
0.0178482 212.0
0.0195859 212.0
0.0245755 212.0
0.0201065 211.0
0.0304405 211.0
0.0271989 211.0
0.0294761 211.0
0.0269324 211.0
0.0252793 211.0
0.0206817 211.0
0.0296467 211.0
0.0196958 211.0
0.0371706 211.0
0.019173 211.0
0.0254069 210.0
0.0296741 210.0
0.0275374 210.0
0.0291662 210.0
0.020566 210.0
0.0178306 210.0
0.0329247 210.0
0.0186391 210.0
0.011382 210.0
0.0234854 210.0
0.0166799 209.0
0.0386451 209.0
0.0153749 208.0
0.013443 207.0
0.0116583 207.0
0.0173025 207.0
0.0211842 207.0
0.0184984 207.0
0.0176142 207.0
0.0195098 207.0
0.0166582 207.0
0.0368183 207.0
0.0341149 207.0
0.0189828 206.0
0.0117085 206.0
0.0237449 206.0
0.019033 206.0
0.0167661 206.0
0.0165425 206.0
0.0196511 205.0
0.0153311 204.0
0.0162756 204.0
0.0116066 204.0
0.016578 204.0
0.0187687 204.0
0.0171542 204.0
0.0122722 204.0
0.0149798 204.0
0.0172885 203.0
0.015723 203.0
0.0207727 203.0
0.0159869 203.0
0.0293054 203.0
0.0159494 203.0
0.0145815 203.0
0.0165645 203.0
0.018938 203.0
0.0172196 203.0
0.0225782 203.0
0.0166947 203.0
0.0190758 203.0
0.0135284 203.0
0.0173488 203.0
0.0153667 202.0
0.0370561 201.0
0.0350786 201.0
0.0292687 201.0
0.0270679 201.0
0.0192576 201.0
0.0130617 201.0
0.0231931 201.0
0.0285149 200.0
0.0247403 200.0
0.0159032 200.0
0.0173878 200.0
0.0156506 200.0
0.0145473 200.0
0.0177263 200.0
0.0191127 200.0
0.0182334 200.0
0.0186613 200.0
0.0151952 200.0
0.0221989 200.0
0.0133815 200.0
0.0129089 200.0
0.0206539 200.0
0.0281323 200.0
0.0223026 200.0
0.0145242 200.0
0.0155426 200.0
0.0151176 200.0
0.0219289 200.0
0.0242495 200.0
0.0172383 200.0
0.0207319 199.0
0.0211067 199.0
0.0211634 199.0
0.0210783 199.0
0.0193459 199.0
0.0146833 199.0
0.0199131 199.0
0.0170498 199.0
0.0168666 199.0
0.0189254 199.0
0.0149918 199.0
0.0223688 199.0
0.0175012 199.0
0.0243404 199.0
0.0308998 199.0
0.0218904 199.0
0.0401339 199.0
0.0098922 199.0
0.020786 199.0
0.0306485 199.0
0.0149517 199.0
0.0202409 198.0
0.0184959 198.0
0.0166084 198.0
0.027846 198.0
0.0238765 198.0
0.0188162 198.0
0.0155407 198.0
0.0228938 198.0
0.0262572 198.0
0.0242128 198.0
0.0240857 198.0
0.0181671 198.0
0.0247841 198.0
0.0188294 198.0
0.0229941 198.0
0.0216391 198.0
0.0264555 197.0
0.0245199 197.0
0.014905 197.0
0.0167703 197.0
0.0228607 197.0
0.0179018 197.0
0.0180498 197.0
0.0151079 197.0
0.00920855 197.0
0.0284518 197.0
0.0130622 197.0
0.0195186 197.0
0.0131278 197.0
0.017446 197.0
0.0182144 197.0
0.00809395 197.0
0.0174009 197.0
0.0122002 197.0
0.0136147 197.0
0.0160972 197.0
0.0145073 197.0
0.0204224 197.0
0.0207421 197.0
0.0205024 197.0
0.0170521 197.0
0.0096378 197.0
0.0188145 197.0
0.01622 197.0
0.0134156 197.0
0.0347591 197.0
0.0142251 196.0
0.0154617 196.0
0.0134457 196.0
0.0165918 196.0
0.0163306 196.0
0.0177424 196.0
0.0156258 196.0
0.0237146 196.0
0.0185488 196.0
0.0141767 196.0
0.0139748 196.0
0.0170302 196.0
0.0118092 196.0
0.0155637 196.0
0.0210473 196.0
0.0223969 196.0
0.0257766 196.0
0.0272022 196.0
0.0150507 196.0
0.0163052 196.0
0.0169483 196.0
0.0143442 196.0
0.0252364 196.0
0.0171599 196.0
0.01817 196.0
0.0213755 196.0
0.0218836 196.0
0.0154329 196.0
0.0151453 196.0
0.0246329 196.0
0.0131138 196.0
0.012984 196.0
0.0175852 196.0
0.0117696 196.0
0.0185531 196.0
0.0173564 196.0
0.0119453 196.0
0.0157286 196.0
0.0256965 196.0
0.0150941 195.0
0.0155067 195.0
0.0184108 194.0
0.0147111 194.0
0.0150951 194.0
0.0173144 194.0
0.0112511 194.0
0.0243857 194.0
0.021018 194.0
0.0160626 194.0
0.0264903 193.0
0.0165827 193.0
0.0111402 193.0
0.0219527 193.0
0.0126074 193.0
0.0262168 193.0
0.0206763 193.0
0.0168129 193.0
0.0176505 193.0
0.0367957 193.0
0.0120432 193.0
0.0364667 193.0
0.0134763 193.0
0.0130073 193.0
0.0233553 192.0
0.0257347 192.0
0.0299961 192.0
0.0146888 192.0
0.0207448 192.0
0.0245614 192.0
0.0213322 192.0
0.0294915 192.0
0.0154622 192.0
0.0190072 192.0
0.0283371 191.0
0.0129652 191.0
0.0179998 191.0
0.0207004 191.0
0.0241702 191.0
0.0291879 191.0
0.0160085 191.0
0.0162831 191.0
0.0108026 191.0
0.0193654 191.0
0.0155999 191.0
0.0162729 191.0
0.0166007 191.0
0.0109034 191.0
0.018114 191.0
0.0168252 191.0
0.0183993 191.0
0.0272406 191.0
0.0117204 191.0
0.0242703 191.0
0.00959798 191.0
0.0160927 191.0
0.0123818 191.0
0.0101496 191.0
0.01789 191.0
0.0170264 191.0
0.017912 191.0
0.0183893 191.0
0.0206973 191.0
0.0179507 191.0
0.0153198 191.0
0.0114869 191.0
0.0175399 191.0
0.00814876 191.0
0.0135639 191.0
0.0115239 191.0
0.01555 191.0
0.0174439 191.0
0.015642 191.0
0.0150583 191.0
0.0171719 191.0
0.0141134 191.0
0.0154156 191.0
0.0142854 191.0
0.0101438 191.0
0.0170898 191.0
0.0115132 191.0
0.0156494 191.0
0.0175405 191.0
0.013366 191.0
0.0137873 191.0
0.0137552 191.0
0.0152086 191.0
0.0118163 191.0
0.0234839 191.0
0.0137441 191.0
0.0150375 191.0
0.0175492 191.0
0.0128979 191.0
0.0220448 191.0
0.0120781 191.0
0.012429 191.0
0.0118497 191.0
0.0169106 191.0
0.014116 191.0
0.0137527 191.0
0.0197783 190.0
0.0412689 190.0
0.0128488 190.0
0.0244035 189.0
0.0129615 189.0
0.0178958 189.0
0.0140911 189.0
0.0191024 189.0
0.020286 189.0
0.0162298 189.0
0.0123376 189.0
0.0112148 189.0
0.00981213 189.0
0.018158 189.0
0.0149357 187.0
0.0207385 187.0
0.0138961 186.0
0.0199827 186.0
0.0187221 186.0
0.020674 186.0
0.0131051 186.0
0.0250783 185.0
0.0139212 185.0
0.0169924 185.0
0.0154646 185.0
0.0125354 185.0
0.0158796 185.0
0.0159854 185.0
0.0213643 185.0
0.022015 185.0
0.0149424 185.0
0.0146403 185.0
0.0140787 185.0
0.0203999 185.0
0.0132937 185.0
0.0193376 185.0
0.0116124 185.0
0.0221716 185.0
0.0149853 185.0
0.0246529 185.0
0.0138633 185.0
0.0192061 185.0
0.00981558 185.0
0.0177079 185.0
0.0159001 185.0
0.0143913 185.0
0.0174755 185.0
0.0194128 185.0
0.0166483 185.0
0.0115909 185.0
0.0136016 185.0
0.0154182 185.0
0.0163975 185.0
0.0131943 185.0
0.0115607 185.0
0.00895542 185.0
0.0186936 185.0
0.015326 185.0
0.0228786 185.0
0.0168737 185.0
0.0178429 185.0
0.01962 185.0
0.0142482 185.0
0.0161252 185.0
0.0132868 185.0
0.012595 185.0
0.0160036 185.0
0.0185172 185.0
0.0231583 185.0
0.011913 185.0
0.014952 185.0
0.0179276 185.0
0.0141773 185.0
0.0151091 185.0
0.022175 185.0
0.013995 185.0
0.0169192 184.0
0.0113688 184.0
0.0171083 184.0
0.0174028 184.0
0.0111683 184.0
0.0239266 184.0
0.0119982 184.0
0.0172822 184.0
0.0115434 184.0
0.01726 184.0
0.0105506 184.0
0.0117198 184.0
0.0168586 184.0
0.0160891 184.0
0.0123777 184.0
0.0132513 184.0
0.0171917 184.0
0.016765 184.0
0.0216617 184.0
0.0138302 184.0
0.00944504 184.0
0.0149294 184.0
0.0106197 183.0
0.0143259 182.0
0.0162158 182.0
0.0119935 182.0
0.0100572 182.0
0.00941798 182.0
0.0135362 182.0
0.0144701 182.0
0.0118211 182.0
0.0114176 182.0
0.0155118 182.0
0.0270515 182.0
0.00885172 182.0
0.011345 182.0
0.021161 182.0
0.0115007 182.0
0.0106898 181.0
0.0134101 181.0
0.0161351 181.0
0.0118853 181.0
0.0103343 181.0
0.0170323 181.0
0.0124286 181.0
0.0194306 181.0
0.0126875 181.0
0.0120626 180.0
0.0171587 180.0
0.0229064 180.0
0.0169506 180.0
0.016268 180.0
0.0171121 180.0
0.0178989 180.0
0.0180537 180.0
0.0176432 180.0
0.0155834 180.0
0.0127069 180.0
0.0112462 180.0
0.0154559 180.0
0.014584 180.0
0.0160487 180.0
0.0171128 180.0
0.0157823 180.0
0.0157181 180.0
0.0164165 179.0
0.0190358 179.0
0.0130453 179.0
0.0167664 179.0
0.0158728 179.0
0.0128754 179.0
0.0101762 179.0
0.0159921 179.0
0.0135757 179.0
0.0193421 179.0
0.014602 179.0
0.0200985 178.0
0.0124205 178.0
0.016906 178.0
0.0134735 178.0
0.0182157 178.0
0.0192933 178.0
0.0197251 178.0
0.0140836 178.0
0.0158922 178.0
0.0140041 178.0
0.0200237 178.0
0.0323601 178.0
0.0155774 178.0
0.0114416 178.0
0.0124433 178.0
0.0189363 178.0
0.0143195 178.0
0.011136 178.0
0.0196287 178.0
0.0150161 177.0
0.0144374 177.0
0.0135332 177.0
0.0138595 177.0
0.0151721 177.0
0.0162365 177.0
0.0123021 177.0
0.0128547 177.0
0.00960116 177.0
0.0171377 177.0
0.0147501 177.0
0.0195952 177.0
0.0147231 177.0
0.0125988 177.0
0.00920116 177.0
0.0180884 177.0
0.0155777 177.0
0.00976711 177.0
0.0111749 177.0
0.0160654 176.0
0.0112971 176.0
0.0121559 176.0
0.0162729 176.0
0.0167988 176.0
0.0118427 176.0
0.0230219 176.0
0.0112495 176.0
0.0175596 176.0
0.00916362 175.0
0.0160837 175.0
0.00902497 175.0
0.0113921 174.0
0.0130544 174.0
0.0126041 173.0
0.0154006 173.0
0.00917478 173.0
0.0170377 173.0
0.00778806 173.0
0.0114718 173.0
0.0134327 173.0
0.00766067 173.0
0.0132938 173.0
0.0104251 173.0
0.0158067 173.0
0.0164468 173.0
0.00836409 173.0
0.0110794 173.0
0.0101191 173.0
0.0157977 173.0
0.012174 173.0
0.0186951 173.0
0.0121907 173.0
0.0169578 173.0
0.0223551 172.0
0.0109182 172.0
0.0201403 172.0
0.0123333 172.0
0.0135156 172.0
0.01015 172.0
0.0138372 172.0
0.0211356 172.0
0.0122121 172.0
0.00711704 172.0
0.0155099 172.0
0.00902357 172.0
0.0111402 172.0
0.0126138 172.0
0.0121939 172.0
0.0136017 172.0
0.0102929 172.0
0.0142723 172.0
0.0111231 172.0
0.0139442 172.0
0.0122751 172.0
0.0205773 172.0
0.00874188 172.0
0.0145743 171.0
0.0115659 171.0
0.0207757 171.0
0.0080729 171.0
0.0102963 171.0
0.0168334 171.0
0.0130915 171.0
0.0186979 171.0
0.0155951 171.0
0.0160481 171.0
0.0167062 171.0
0.0236461 171.0
0.00919662 171.0
0.0157712 171.0
0.0133003 171.0
0.0168461 170.0
0.0124873 170.0
0.0143359 170.0
0.0124309 170.0
0.01582 170.0
0.0136838 170.0
0.0135971 170.0
0.0144959 169.0
0.00970541 169.0
0.00899071 169.0
0.0289913 169.0
0.0129533 169.0
0.0180711 169.0
0.0146716 169.0
0.0142492 169.0
0.0162205 169.0
0.0141826 169.0
0.00922992 169.0
0.0108111 169.0
0.011273 169.0
0.0152531 169.0
0.0108168 169.0
0.0142989 169.0
0.0172565 169.0
0.0112693 169.0
0.0171533 169.0
0.00995538 169.0
0.00888343 169.0
0.0146924 169.0
0.0122727 169.0
0.0180472 169.0
0.0149551 169.0
0.0166249 169.0
0.0137899 169.0
0.0131012 169.0
0.0198127 169.0
0.0178798 169.0
0.0135179 169.0
0.0187687 169.0
0.0139485 169.0
0.0112183 169.0
0.0113976 169.0
0.0170159 169.0
0.0164101 169.0
0.0153603 169.0
0.0120281 169.0
0.0149364 169.0
0.00951139 169.0
0.0110555 169.0
0.0095203 169.0
0.0146364 169.0
0.0139149 169.0
0.0162314 169.0
0.0117948 169.0
0.0138142 169.0
0.011086 169.0
0.0103795 169.0
0.0134844 169.0
0.027516 169.0
0.0120236 169.0
0.0106599 169.0
0.0104681 169.0
0.0117275 169.0
0.0108972 168.0
0.0121825 168.0
0.0126017 168.0
0.0117071 167.0
0.0179434 167.0
0.0129737 167.0
0.00922427 167.0
0.0107872 167.0
0.0144707 167.0
0.0166618 167.0
0.0137242 167.0
0.0126068 167.0
0.0119129 167.0
0.0119484 167.0
0.0116066 167.0
0.00879119 167.0
0.0147066 167.0
0.0100043 167.0
0.0157472 167.0
0.0126723 167.0
0.0170249 167.0
0.0122333 167.0
0.0111319 167.0
0.009997 167.0
0.0129375 167.0
0.0102666 166.0
0.00817369 166.0
0.0126492 166.0
0.0106098 166.0
0.0123608 166.0
0.0166533 166.0
0.0123095 166.0
0.00921698 166.0
0.00880264 166.0
0.0184357 166.0
0.0116333 166.0
0.0147862 166.0
0.0139556 166.0
0.0175507 166.0
0.0111862 166.0
0.00872547 166.0
0.00924635 166.0
0.0124019 166.0
0.0194159 166.0
0.0107015 166.0
0.00739415 166.0
0.0103433 166.0
0.0126959 165.0
0.0138202 165.0
0.00884123 165.0
0.0183234 165.0
0.0160584 165.0
0.00966026 165.0
0.0123012 165.0
0.0125765 165.0
0.0126724 165.0
0.00619454 165.0
0.0175224 165.0
0.0106975 165.0
0.0119058 165.0
0.01281 165.0
0.0138337 165.0
0.01126 165.0
0.0114564 165.0
0.0118654 165.0
0.00965059 165.0
0.0128537 165.0
0.016473 165.0
0.0154283 164.0
0.0134369 164.0
0.0177359 164.0
0.0199565 164.0
0.00966611 164.0
0.0165888 164.0
0.0105096 164.0
0.0148773 164.0
0.0171239 164.0
0.0228829 164.0
0.0147568 164.0
0.0151122 164.0
0.0243824 164.0
0.00975097 164.0
0.0122337 164.0
0.00767602 164.0
0.0249051 164.0
0.0133312 164.0
0.0127119 164.0
0.0170247 164.0
0.0128877 164.0
0.0137335 164.0
0.0155311 164.0
0.0165106 164.0
0.0118855 164.0
0.0118418 164.0
0.0079735 164.0
0.00719982 164.0
0.019196 164.0
0.00951996 164.0
0.0144646 164.0
0.0123836 164.0
0.013263 164.0
0.00340053 164.0
0.00960688 164.0
0.0100733 164.0
0.0111598 164.0
0.0106913 164.0
0.0100947 163.0
0.00910041 163.0
0.0106361 163.0
0.0110186 163.0
0.0158032 163.0
0.0112789 163.0
0.00978264 163.0
0.00942577 163.0
0.0129438 163.0
0.0111306 163.0
0.00963538 163.0
0.0112775 163.0
0.0112075 163.0
0.00808079 163.0
0.00847061 163.0
0.012046 162.0
0.00789142 162.0
0.0100475 162.0
0.00850623 162.0
0.00886908 162.0
0.018122 162.0
0.0109718 162.0
0.00938565 162.0
0.0122695 162.0
0.00943208 162.0
0.0156561 162.0
0.0109631 162.0
0.0101142 162.0
0.00798371 162.0
0.014442 162.0
0.0096264 162.0
0.0111406 162.0
0.0145284 162.0
0.0112928 162.0
0.0134833 162.0
0.00880323 162.0
0.0161177 161.0
0.0089403 161.0
0.0145164 161.0
0.0166152 161.0
0.010802 161.0
0.0179599 161.0
0.00908389 161.0
0.0128901 161.0
0.00790226 161.0
0.0123319 161.0
0.0082613 161.0
0.00923722 161.0
0.00979657 161.0
0.0123271 161.0
0.0114292 161.0
0.00707275 161.0
0.0160794 161.0
0.0128315 161.0
0.0113253 161.0
0.0111064 161.0
0.00795156 161.0
0.0133229 161.0
0.0102749 161.0
0.0129517 161.0
0.0250506 161.0
0.0183747 161.0
0.0100642 161.0
0.0103345 161.0
0.0127464 161.0
0.020755 161.0
0.0099286 161.0
0.0113682 161.0
0.00814547 161.0
0.0115981 161.0
0.0127695 161.0
0.00956728 161.0
0.0148601 161.0
0.0160518 161.0
0.0131889 161.0
0.00943037 161.0
0.00871542 161.0
0.0138829 161.0
0.010715 160.0
0.012541 160.0
0.00839425 160.0
0.00688381 160.0
0.0168577 160.0
0.0196783 160.0
0.00827119 159.0
0.0136391 159.0
0.00958474 159.0
0.0181365 159.0
0.0139021 159.0
0.00798548 159.0
0.0163804 159.0
0.00789609 159.0
0.0117918 159.0
0.0166698 159.0
0.00921279 159.0
0.011241 158.0
0.0165958 158.0
0.0134179 158.0
0.0171029 158.0
0.0106789 158.0
0.0123368 158.0
0.0140763 158.0
0.00972879 158.0
0.0106549 158.0
0.0111188 158.0
0.0162227 158.0
0.00974756 158.0
0.00775439 158.0
0.00861924 158.0
0.00887452 158.0
0.0140697 158.0
0.0179679 158.0
0.0117794 158.0
0.0129483 158.0
0.0141412 158.0
0.00992024 158.0
0.0073758 158.0
0.0196372 158.0
0.0154523 158.0
0.00914853 158.0
0.0128749 158.0
0.0132207 158.0
0.00685766 157.0
0.00886974 157.0
0.0129748 157.0
0.00745104 157.0
0.0130321 157.0
0.00969076 157.0
0.0125303 157.0
0.00712326 157.0
0.0109294 157.0
0.0120619 157.0
0.00842277 157.0
0.00736037 157.0
0.00945683 157.0
0.00994289 157.0
0.015105 157.0
0.011172 157.0
0.0116813 157.0
0.0125764 157.0
0.0107453 157.0
0.0147765 157.0
0.0114667 157.0
0.00917104 157.0
0.0116038 157.0
0.0118038 157.0
0.0136931 157.0
0.00940615 156.0
0.010061 156.0
0.0126106 156.0
0.0070501 156.0
0.0162594 156.0
0.0206643 156.0
0.00968981 156.0
0.00895642 156.0
0.0108422 156.0
0.0158295 156.0
0.0149427 156.0
0.00982607 156.0
0.00703918 156.0
0.00992335 156.0
0.0128617 156.0
0.00949057 156.0
0.00937142 156.0
0.0127114 156.0
0.011735 156.0
0.00781642 156.0
0.00681443 156.0
0.00951923 156.0
0.0124134 156.0
0.0103356 155.0
0.00801184 155.0
0.00957333 155.0
0.00824758 155.0
0.0107022 155.0
0.0114952 155.0
0.00775506 155.0
0.00639455 155.0
0.0175353 155.0
0.0100688 155.0
0.0107077 155.0
0.00907819 155.0
0.00817762 155.0
0.010723 155.0
0.0146668 155.0
0.00780363 155.0
0.00550865 155.0
0.0174486 155.0
0.00908086 155.0
0.00917205 155.0
0.0104136 155.0
0.0073632 155.0
0.0106353 155.0
0.0141722 155.0
0.0114107 155.0
0.00903955 155.0
0.0121027 155.0
0.00888764 155.0
0.0159349 155.0
0.0144783 155.0
0.0165219 155.0
0.0116606 155.0
0.0173006 155.0
0.00929368 155.0
0.0132443 155.0
0.0119745 155.0
0.00698288 155.0
0.0125938 155.0
0.00819637 155.0
0.00606368 155.0
0.00925847 155.0
0.00914446 155.0
0.0143424 155.0
0.00809342 155.0
0.0112685 155.0
0.0127045 155.0
0.0136468 155.0
0.0132265 155.0
0.011591 155.0
0.00875161 155.0
0.00840101 155.0
0.0139191 155.0
0.00994626 155.0
0.0106732 155.0
0.0138345 155.0
0.0109476 155.0
0.0172554 155.0
0.0101476 155.0
0.0112362 155.0
0.0112898 155.0
0.00762839 155.0
0.00749584 155.0
0.0127226 155.0
0.0122349 155.0
0.00919745 155.0
0.00784017 155.0
0.00894609 155.0
0.0109262 155.0
0.0112829 155.0
0.0077276 155.0
0.00555478 155.0
0.00742978 155.0
0.0127544 155.0
0.00667065 155.0
0.00833128 155.0
0.0112376 155.0
0.0133147 154.0
0.00783686 154.0
0.00935675 154.0
0.00837694 154.0
0.00634351 154.0
0.00686234 154.0
0.0113349 154.0
0.00859261 154.0
0.0152722 154.0
0.00763212 154.0
0.0139423 153.0
0.00898387 153.0
0.00867295 153.0
0.0111176 153.0
0.0171408 153.0
0.0068431 153.0
0.011791 153.0
0.00846962 153.0
0.00821152 153.0
0.00957203 153.0
0.00926376 153.0
0.0123811 153.0
0.0133326 153.0
0.0108916 153.0
0.00972065 153.0
0.0100916 153.0
0.00976376 153.0
0.0124833 153.0
0.00807735 153.0
0.0105931 153.0
0.0105344 153.0
0.0102216 153.0
0.00777477 153.0
0.00647751 153.0
0.00893182 153.0
0.0100556 153.0
0.00766119 153.0
0.0123992 153.0
0.00843872 153.0
0.0126012 153.0
0.00785181 153.0
0.00749502 153.0
0.0086255 153.0
0.00590805 153.0
0.00983486 153.0
0.00931998 153.0
0.011789 153.0
0.0146481 153.0
0.0194567 153.0
0.0103652 153.0
0.00973898 153.0
0.00907439 153.0
0.0208714 153.0
0.0147807 153.0
0.00864269 153.0
0.0122179 153.0
0.00955471 153.0
0.0079093 153.0
0.0075032 153.0
0.0116901 153.0
0.00776807 153.0
0.0090485 153.0
0.00671899 153.0
0.0139687 153.0
0.00750699 153.0
0.00811451 153.0
0.0108808 153.0
0.0109529 153.0
0.0108584 153.0
0.0080744 153.0
0.0137482 153.0
0.0131834 153.0
0.00513293 153.0
0.0105233 153.0
0.00892495 153.0
0.013033 153.0
0.0139765 153.0
0.00712554 153.0
0.014175 153.0
0.0126243 153.0
0.0077615 153.0
0.0115102 153.0
0.0119247 153.0
0.0129105 153.0
0.0115168 153.0
0.00924102 153.0
0.00948727 153.0
0.0106614 153.0
0.00862234 153.0
0.0116031 153.0
0.00868497 153.0
0.0120735 153.0
0.0129938 153.0
0.0117126 153.0
0.014756 153.0
0.0170797 153.0
0.00838809 153.0
0.0174476 153.0
0.0103015 153.0
0.0121848 153.0
0.0119734 152.0
0.0102448 152.0
0.01073 152.0
0.00655001 152.0
0.0134434 152.0
0.00742677 152.0
0.00843576 152.0
0.0105143 152.0
0.0112924 152.0
0.00987628 152.0
0.00763047 152.0
0.0106078 152.0
0.0149376 152.0
0.0121798 152.0
0.0106179 152.0
0.00752438 152.0
0.00816363 152.0
0.00837157 152.0
0.00731765 152.0
0.0155626 152.0
0.0129683 152.0
0.00721888 152.0
0.00751733 152.0
0.00728054 152.0
0.0102184 152.0
0.00572979 152.0
0.011508 152.0
0.00869522 152.0
0.0113286 152.0
