0.472582 21.0
0.471868 21.0
0.447186 21.0
0.564348 21.0
0.481946 21.0
0.546779 21.0
0.439021 21.0
0.402033 21.0
0.359527 21.0
0.527923 21.0
0.383813 21.0
0.367673 21.0
0.429202 21.0
0.458296 21.0
0.528412 21.0
0.433784 21.0
0.435429 21.0
0.444633 21.0
0.438481 21.0
0.478553 21.0
0.496854 21.0
0.436633 21.0
0.430069 21.0
0.406493 21.0
0.511767 21.0
0.394624 21.0
0.527369 21.0
0.554237 21.0
0.472459 21.0
0.465763 21.0
0.477531 21.0
0.442242 21.0
0.476958 21.0
0.492378 21.0
0.323444 21.0
0.374977 21.0
0.454822 21.0
0.442012 21.0
0.361822 21.0
0.385496 21.0
0.348136 21.0
0.386915 21.0
0.364593 21.0
0.466934 21.0
0.57577 21.0
0.521787 21.0
0.552017 21.0
0.40351 21.0
0.491096 21.0
0.404545 21.0
0.412381 21.0
0.373005 21.0
0.426016 21.0
0.612512 21.0
0.375763 21.0
0.424987 21.0
0.496844 21.0
0.59573 21.0
0.434252 21.0
0.485153 21.0
0.37417 21.0
0.407913 21.0
0.465604 21.0
0.529225 21.0
0.608467 20.0
0.312048 20.0
0.51445 20.0
0.469649 20.0
0.479961 20.0
0.440052 19.0
0.465939 19.0
0.340961 19.0
0.394495 19.0
0.327538 19.0
0.437723 19.0
0.406906 19.0
0.427136 19.0
0.430587 19.0
0.464338 19.0
0.507717 19.0
0.397962 19.0
0.373761 19.0
0.514327 19.0
0.603375 19.0
0.429447 19.0
0.507723 19.0
0.452438 19.0
0.395217 19.0
0.429327 19.0
0.384233 19.0
0.369239 19.0
0.47399 19.0
0.426623 19.0
0.531239 19.0
0.458051 19.0
0.410476 19.0
0.452235 19.0
0.462372 19.0
0.450673 19.0
0.565854 19.0
0.499772 19.0
0.358311 19.0
0.504469 19.0
0.433114 19.0
0.473303 19.0
0.499162 19.0
0.413884 19.0
0.40312 19.0
0.485698 19.0
0.542469 19.0
0.378432 19.0
0.367611 19.0
0.361651 19.0
0.38332 19.0
0.428308 19.0
0.382603 19.0
0.448655 19.0
0.344523 19.0
0.318774 19.0
0.495731 19.0
0.366994 19.0
0.396735 19.0
0.556337 19.0
0.354325 19.0
0.46836 19.0
0.414574 19.0
0.53454 19.0
0.456215 19.0
0.448805 19.0
0.499665 19.0
0.38463 19.0
0.369397 19.0
0.465375 19.0
0.284171 19.0
0.5753 19.0
0.434093 19.0
0.471151 19.0
0.575693 19.0
0.504237 19.0
0.399735 19.0
0.473895 19.0
0.432665 19.0
0.441642 19.0
0.522758 19.0
0.447155 19.0
0.413459 19.0
0.466377 19.0
0.602588 19.0
0.534787 19.0
0.476238 19.0
0.625266 19.0
0.438808 19.0
0.447215 19.0
0.544143 19.0
0.484485 19.0
0.397954 19.0
0.520554 19.0
0.376737 19.0
0.473262 19.0
0.468116 19.0
0.407186 19.0
0.552167 19.0
0.465316 19.0
0.49479 19.0
0.4444 19.0
0.560692 19.0
0.489249 19.0
0.410675 19.0
0.466603 19.0
0.603849 19.0
0.396557 19.0
0.422983 19.0
0.359639 19.0
0.504865 19.0
0.473844 19.0
0.43127 19.0
0.448855 19.0
0.438258 19.0
0.491494 19.0
0.510195 19.0
0.46396 19.0
0.488917 19.0
0.604873 19.0
0.593726 19.0
0.454291 19.0
0.441301 19.0
0.56433 19.0
0.407286 19.0
0.486618 19.0
0.524823 19.0
0.42003 19.0
0.48099 19.0
0.444668 19.0
0.459363 19.0
0.439632 19.0
0.509604 19.0
0.372349 19.0
0.618697 19.0
0.53121 19.0
0.506145 19.0
0.459332 19.0
0.530601 19.0
0.415571 19.0
0.367743 19.0
0.400161 19.0
0.677978 19.0
0.438991 19.0
0.384848 19.0
0.445733 19.0
0.528491 19.0
0.464389 19.0
0.513391 19.0
0.586397 19.0
0.488055 19.0
0.392169 19.0
0.427394 19.0
0.430484 19.0
0.559098 19.0
0.527069 19.0
0.374981 19.0
0.513982 19.0
0.359717 19.0
0.401976 19.0
0.375464 19.0
0.420244 19.0
0.374949 19.0
0.463423 19.0
0.426064 19.0
0.506594 19.0
0.46583 19.0
0.390353 19.0
0.446665 19.0
0.490958 19.0
0.544604 19.0
0.384945 19.0
0.418037 19.0
0.419061 19.0
0.532635 19.0
0.561987 19.0
0.472935 19.0
0.475989 19.0
0.380605 19.0
0.590226 19.0
0.638129 19.0
0.535037 19.0
0.586049 19.0
0.40913 19.0
0.365643 19.0
0.418547 19.0
0.414098 19.0
0.387933 19.0
0.453063 19.0
0.498822 19.0
0.439261 19.0
0.44388 19.0
0.374995 19.0
0.56245 19.0
0.483629 19.0
0.529117 19.0
0.399052 19.0
0.483543 19.0
0.593069 19.0
0.341382 19.0
0.473769 19.0
0.40831 19.0
0.447348 19.0
0.475035 19.0
0.469794 19.0
0.393962 19.0
0.507469 19.0
0.505344 19.0
0.45315 19.0
0.42736 19.0
0.46052 19.0
0.364513 19.0
0.339037 19.0
0.33733 19.0
0.549872 19.0
0.556887 19.0
0.479644 19.0
0.475372 19.0
0.361879 19.0
0.417043 19.0
0.406592 19.0
0.421345 19.0
0.459315 19.0
0.453579 19.0
0.420049 19.0
0.401867 19.0
0.593835 19.0
0.367129 19.0
0.473163 19.0
0.477927 19.0
0.464016 19.0
0.458644 19.0
0.502353 19.0
0.599564 19.0
0.343079 19.0
0.471342 19.0
0.48947 19.0
0.392002 19.0
0.567894 19.0
0.348499 19.0
0.44932 19.0
0.567692 19.0
0.355878 19.0
0.409881 19.0
0.386926 19.0
0.455805 19.0
0.386335 19.0
0.485778 19.0
0.378651 19.0
0.439906 19.0
0.474386 19.0
0.399612 19.0
0.394269 19.0
0.446257 19.0
0.634793 19.0
0.461525 19.0
0.355697 19.0
0.555979 19.0
0.494799 19.0
0.469165 19.0
0.446603 19.0
0.431923 19.0
0.456976 19.0
0.527579 19.0
0.416778 19.0
0.476929 19.0
0.374975 19.0
0.546115 19.0
0.553737 19.0
0.577196 19.0
0.475236 19.0
0.56319 19.0
0.495322 19.0
0.353568 19.0
0.419624 19.0
0.450049 19.0
0.500538 19.0
0.430457 19.0
0.425814 19.0
0.505917 19.0
0.435579 19.0
0.423266 19.0
0.451314 19.0
0.469411 19.0
0.523371 19.0
0.545675 19.0
0.404805 19.0
0.438824 19.0
0.467158 19.0
0.507577 19.0
0.424938 19.0
0.413801 19.0
0.463954 19.0
0.410211 19.0
0.379042 19.0
0.468601 19.0
0.48836 19.0
0.424693 19.0
0.580264 19.0
0.37922 19.0
0.470563 19.0
0.485042 19.0
0.510801 19.0
0.552437 19.0
0.416751 19.0
0.428559 19.0
0.435863 19.0
0.440385 19.0
0.414011 19.0
0.43749 19.0
0.529255 19.0
0.518377 19.0
0.336922 19.0
0.397734 19.0
0.426187 19.0
0.555779 19.0
0.345489 19.0
0.457824 19.0
0.450613 19.0
0.416763 19.0
0.426067 19.0
0.478561 19.0
0.353906 19.0
0.441406 19.0
0.462445 19.0
0.563738 19.0
0.424162 19.0
0.376041 19.0
0.43612 19.0
0.457268 19.0
0.400891 19.0
0.353302 19.0
0.519179 18.0
0.477913 18.0
0.431747 18.0
0.519192 18.0
0.399636 18.0
0.356359 18.0
0.549315 18.0
0.38668 18.0
0.416565 18.0
0.521422 18.0
0.525628 18.0
0.445336 18.0
0.469951 18.0
0.641504 18.0
0.428996 18.0
0.362141 18.0
0.503038 18.0
0.383929 18.0
0.455184 18.0
0.441085 18.0
0.445564 18.0
0.424603 18.0
0.380966 18.0
0.454808 18.0
0.443532 18.0
0.355524 18.0
0.510101 18.0
0.472729 18.0
0.453542 18.0
0.396393 18.0
0.542573 18.0
0.448393 18.0
0.392133 18.0
0.437725 18.0
0.411386 18.0
0.471643 18.0
0.477439 18.0
0.400622 18.0
0.522667 18.0
0.448739 18.0
0.463979 18.0
0.433704 18.0
0.31287 17.0
0.473446 17.0
0.479211 17.0
0.384728 17.0
0.488005 17.0
0.474528 17.0
0.477411 17.0
0.438468 17.0
0.620522 17.0
0.478892 17.0
0.447627 17.0
0.431654 17.0
0.425881 17.0
0.532474 17.0
0.399175 17.0
0.367711 17.0
0.361142 17.0
0.417255 17.0
0.387531 17.0
0.46193 17.0
0.356679 17.0
0.332066 17.0
0.475101 17.0
0.323666 17.0
0.478103 17.0
0.483668 17.0
0.479933 17.0
0.465759 17.0
0.393004 17.0
0.432412 17.0
0.514214 17.0
0.496117 17.0
0.39438 17.0
0.39694 17.0
0.460446 17.0
0.478225 17.0
0.426875 17.0
0.366495 17.0
0.523665 17.0
0.49204 17.0
0.361744 17.0
0.392898 17.0
0.411529 17.0
0.373663 17.0
0.406755 17.0
0.374087 17.0
0.579212 17.0
0.339538 17.0
0.471606 17.0
0.460087 17.0
0.486803 17.0
0.422363 17.0
0.442292 17.0
0.423073 17.0
0.483317 17.0
0.460905 17.0
0.432869 17.0
0.513906 17.0
0.384429 17.0
0.445843 17.0
0.423427 17.0
0.34083 17.0
0.320662 17.0
0.470409 17.0
0.504566 17.0
0.362878 17.0
0.285799 17.0
0.511396 17.0
0.431408 17.0
0.406058 17.0
0.469306 17.0
0.4764 17.0
0.56144 16.0
0.481647 16.0
0.479685 16.0
0.406717 16.0
0.456233 16.0
0.283973 16.0
0.419875 16.0
0.402772 16.0
0.408797 16.0
0.424179 16.0
0.3693 16.0
0.380558 16.0
0.529245 16.0
0.463682 16.0
0.500132 16.0
0.467306 16.0
0.406743 16.0
0.514763 16.0
0.541147 16.0
0.529521 16.0
0.473568 16.0
0.485355 16.0
0.488113 16.0
0.409001 16.0
0.476824 16.0
0.391564 16.0
0.357298 16.0
0.319442 16.0
0.545865 16.0
0.456038 16.0
0.508902 16.0
0.381546 16.0
0.539322 16.0
0.551658 16.0
0.423754 16.0
0.444574 16.0
0.344943 16.0
0.391372 16.0
0.427486 16.0
0.450536 16.0
0.506041 16.0
0.553657 16.0
0.456741 16.0
0.429161 16.0
0.481543 16.0
0.329245 16.0
0.47171 16.0
0.479385 16.0
0.443731 16.0
0.449107 16.0
0.418064 16.0
0.562687 16.0
0.475973 16.0
0.328145 16.0
0.439042 16.0
0.59543 16.0
0.491068 16.0
0.518447 15.0
0.51961 15.0
0.425772 15.0
0.474976 15.0
0.535514 15.0
0.397633 15.0
0.652987 15.0
0.39821 15.0
0.430592 15.0
0.488206 15.0
0.518083 15.0
0.36542 15.0
0.557911 15.0
0.416914 15.0
0.464286 15.0
0.371711 15.0
0.442809 15.0
0.447236 15.0
0.463789 15.0
0.453686 15.0
0.389893 14.0
0.346165 14.0
0.408546 14.0
0.427497 14.0
0.393664 14.0
0.549497 14.0
0.448192 14.0
0.366546 14.0
0.495364 14.0
0.387928 14.0
0.461347 14.0
0.506758 14.0
0.396548 14.0
0.363535 14.0
0.456483 14.0
0.455622 14.0
0.506797 14.0
0.534532 14.0
0.404383 14.0
0.444968 14.0
0.40751 14.0
0.51572 14.0
0.318365 14.0
0.323273 14.0
0.434652 14.0
0.384791 14.0
0.41149 14.0
0.436709 14.0
0.417974 14.0
0.376975 14.0
0.480939 14.0
0.594981 14.0
0.442111 14.0
0.333368 14.0
0.340331 14.0
0.474546 14.0
0.453728 14.0
0.504561 14.0
0.449987 14.0
0.360275 14.0
0.476199 14.0
0.34665 14.0
0.335076 14.0
0.44339 14.0
0.549598 14.0
0.33808 14.0
0.504597 14.0
0.507096 14.0
0.305383 14.0
0.336079 14.0
0.505029 14.0
0.447368 14.0
0.484035 14.0
0.626997 14.0
0.458034 14.0
0.473561 14.0
0.47133 14.0
0.543978 14.0
0.276576 14.0
0.453325 14.0
0.542126 14.0
0.476176 14.0
0.489846 14.0
0.370388 14.0
0.422822 14.0
0.496617 14.0
0.458601 14.0
0.472265 14.0
0.604474 14.0
0.396082 14.0
0.462686 14.0
0.437224 14.0
0.498395 14.0
0.62384 14.0
0.397211 14.0
0.427782 14.0
0.422815 14.0
0.41154 14.0
0.357112 14.0
0.510822 14.0
0.439815 14.0
0.449538 14.0
0.424338 14.0
0.497579 14.0
0.431488 14.0
0.350297 14.0
0.485058 14.0
0.452649 14.0
0.465156 14.0
0.462096 14.0
0.479672 14.0
0.42249 14.0
0.563498 14.0
0.406442 14.0
0.477839 14.0
0.388912 14.0
0.432218 14.0
0.312381 14.0
0.447065 14.0
0.357655 14.0
0.431886 14.0
0.494271 14.0
0.400566 14.0
0.352761 14.0
0.342411 14.0
0.434804 14.0
0.419382 14.0
0.555013 14.0
0.492545 14.0
0.431204 14.0
0.467023 14.0
0.494363 13.0
0.479954 13.0
0.404576 13.0
0.482744 13.0
0.360471 13.0
0.360978 13.0
0.396457 13.0
0.535364 13.0
0.42635 13.0
0.362172 13.0
0.549094 13.0
0.385955 13.0
0.382282 13.0
0.405258 13.0
0.390405 13.0
0.567986 13.0
0.40922 13.0
0.425403 13.0
0.395991 13.0
0.532478 13.0
0.311312 13.0
0.380443 13.0
0.318644 13.0
0.482972 13.0
0.463888 13.0
0.352168 13.0
0.462997 13.0
0.310685 13.0
0.482337 13.0
0.470931 13.0
0.410089 13.0
0.377128 13.0
0.427596 13.0
0.35965 13.0
0.475313 13.0
0.396157 13.0
0.559286 13.0
0.430775 13.0
0.418019 13.0
0.378882 13.0
0.477026 13.0
0.452604 13.0
0.363568 13.0
0.567814 13.0
0.37327 13.0
0.389638 13.0
0.572533 13.0
0.534739 13.0
0.387559 13.0
0.396104 13.0
0.392608 13.0
0.570171 13.0
0.452015 13.0
0.432548 13.0
0.39984 13.0
0.549471 13.0
0.397285 13.0
0.396959 13.0
0.342564 13.0
0.421492 13.0
0.367956 13.0
0.35335 13.0
0.502734 13.0
0.382652 13.0
0.367791 13.0
0.391178 13.0
0.455462 13.0
0.341401 13.0
0.405087 13.0
0.393338 13.0
0.299978 13.0
0.319715 13.0
0.572811 13.0
0.392601 13.0
0.42301 13.0
0.374209 13.0
0.43662 13.0
0.372133 13.0
0.561923 13.0
0.375109 13.0
0.52371 13.0
0.389231 13.0
0.601555 13.0
0.440384 13.0
0.475169 13.0
0.478769 13.0
0.34181 13.0
0.332564 13.0
0.380558 13.0
0.337401 13.0
0.405288 13.0
0.325807 13.0
0.417665 13.0
0.36265 13.0
0.417286 13.0
0.405339 13.0
0.341161 13.0
0.458001 13.0
0.34437 13.0
0.377777 13.0
0.442325 13.0
0.337358 13.0
0.344691 13.0
0.60103 13.0
0.464382 13.0
0.371221 13.0
0.458043 13.0
0.322308 13.0
0.456596 13.0
0.476004 13.0
0.448025 13.0
0.312203 13.0
0.37495 13.0
0.556797 13.0
0.411125 13.0
0.430722 13.0
0.446874 13.0
0.475021 13.0
0.473865 13.0
0.475724 13.0
0.443119 13.0
0.499601 13.0
0.422989 13.0
0.432906 13.0
0.43886 13.0
0.382923 13.0
0.565823 13.0
0.358722 13.0
0.422254 13.0
0.40408 13.0
0.475305 13.0
0.349902 13.0
0.426717 13.0
0.604806 13.0
0.493296 13.0
0.378758 13.0
0.425249 13.0
0.419984 13.0
0.442243 13.0
0.410465 13.0
0.490878 13.0
0.344039 13.0
0.433221 13.0
0.368275 13.0
0.418377 13.0
0.383964 13.0
0.401821 13.0
0.360576 13.0
0.680429 13.0
0.368185 13.0
0.383108 13.0
0.322592 13.0
0.397592 13.0
0.358756 13.0
0.340692 13.0
0.632578 13.0
0.422374 13.0
0.4328 13.0
0.416448 13.0
0.444384 13.0
0.329893 13.0
0.482028 13.0
0.380175 13.0
0.436624 13.0
0.467327 13.0
0.388261 13.0
0.320171 13.0
0.406657 13.0
0.443838 13.0
0.468368 13.0
0.362709 13.0
0.572338 13.0
0.584773 13.0
0.416694 13.0
0.465064 13.0
0.445224 13.0
0.436994 13.0
0.385197 13.0
0.420523 13.0
0.467733 13.0
0.433291 13.0
0.397187 13.0
0.299597 13.0
0.455813 13.0
0.367884 13.0
0.519094 13.0
0.40197 13.0
0.398896 13.0
0.391982 13.0
0.335094 13.0
0.372844 13.0
0.383955 13.0
0.421552 13.0
0.263098 13.0
0.463538 13.0
0.335138 13.0
0.548245 13.0
0.439225 13.0
0.539047 13.0
0.487606 13.0
0.492438 13.0
0.483729 13.0
0.496833 13.0
0.458546 13.0
0.533368 13.0
0.409949 13.0
0.379827 13.0
0.497241 13.0
0.45035 13.0
0.33483 13.0
0.430585 13.0
0.450399 13.0
0.453643 13.0
0.46527 13.0
0.527441 13.0
0.360176 13.0
0.475408 13.0
0.392987 13.0
0.469716 13.0
0.430462 13.0
0.452365 13.0
0.442495 13.0
0.468933 13.0
0.420465 13.0
0.354958 13.0
0.402007 13.0
0.491436 13.0
0.450335 13.0
0.381237 13.0
0.417499 13.0
0.32123 13.0
0.327902 13.0
0.355293 13.0
0.486775 13.0
0.452445 13.0
0.436524 13.0
0.558375 13.0
0.447283 13.0
0.489373 13.0
0.458633 13.0
0.375733 13.0
0.447646 13.0
0.381158 13.0
0.36933 13.0
0.394795 13.0
0.326054 13.0
0.45095 13.0
0.387663 13.0
0.480938 13.0
0.43367 13.0
0.349949 13.0
0.40556 13.0
0.366774 13.0
0.411176 13.0
0.399856 13.0
0.58178 13.0
0.371351 13.0
0.390998 13.0
0.509544 13.0
0.351134 13.0
0.45043 13.0
0.552757 13.0
0.359453 13.0
0.400668 13.0
0.412725 13.0
0.398525 13.0
0.387605 13.0
0.440547 13.0
0.446441 13.0
0.453887 13.0
0.503417 13.0
0.31608 13.0
0.448862 13.0
0.352529 13.0
0.321342 13.0
0.306638 13.0
0.456982 13.0
0.367549 13.0
0.421812 13.0
0.350142 13.0
0.40185 13.0
0.408138 13.0
0.403096 13.0
0.512052 13.0
0.416244 13.0
0.517925 13.0
0.407785 13.0
0.519283 13.0
0.40415 13.0
0.442811 13.0
0.41256 13.0
0.442237 13.0
0.38882 13.0
0.516578 13.0
0.323438 13.0
0.40553 13.0
0.360647 13.0
0.306909 13.0
0.456813 13.0
0.37671 13.0
0.414297 13.0
0.429202 13.0
0.412349 13.0
0.522527 13.0
0.505208 13.0
0.366722 13.0
0.517891 13.0
0.564359 13.0
0.331764 13.0
0.453158 13.0
0.56913 13.0
0.476766 13.0
0.422716 13.0
0.439478 13.0
0.491935 13.0
0.545101 13.0
0.506796 13.0
0.366438 13.0
0.46972 13.0
0.468783 13.0
0.529762 13.0
0.329741 13.0
0.437003 13.0
0.39892 13.0
0.381338 13.0
0.427735 13.0
0.498321 13.0
0.428544 13.0
0.467573 13.0
0.469627 13.0
0.411655 13.0
0.465099 13.0
0.518357 13.0
0.372696 13.0
0.475937 13.0
0.359279 13.0
0.361242 13.0
0.571307 13.0
0.500774 13.0
0.407845 13.0
0.429514 13.0
0.43496 13.0
0.386739 13.0
0.442761 13.0
0.411269 13.0
0.411132 13.0
0.397907 13.0
0.343109 13.0
0.352953 13.0
0.418099 13.0
0.404539 13.0
0.334555 13.0
0.530425 13.0
0.453872 13.0
0.40818 13.0
0.381223 13.0
0.367341 13.0
0.453239 13.0
0.436936 13.0
0.438625 13.0
0.53795 13.0
0.569642 13.0
0.363853 13.0
0.447521 13.0
0.470762 13.0
0.478301 13.0
0.512127 13.0
0.38423 13.0
0.444771 13.0
0.440492 13.0
0.361507 13.0
0.54532 13.0
0.402528 13.0
0.473493 13.0
0.403385 13.0
0.421111 13.0
0.447878 13.0
0.412844 13.0
0.426368 13.0
0.463451 13.0
0.365815 13.0
0.462571 13.0
0.416733 13.0
0.459569 13.0
0.38155 13.0
0.329525 13.0
0.449662 13.0
0.358063 13.0
0.443172 13.0
0.480812 13.0
0.425037 13.0
0.335862 13.0
0.379295 13.0
0.54193 13.0
0.4114 13.0
0.52485 13.0
0.438354 13.0
0.400025 13.0
0.331076 13.0
0.395299 13.0
0.418475 13.0
0.503149 13.0
0.379657 13.0
0.54079 13.0
0.3137 13.0
0.527448 13.0
0.358591 13.0
0.318927 13.0
0.470798 13.0
0.426864 13.0
0.384671 13.0
0.457684 13.0
0.317276 13.0
0.437962 13.0
0.355302 13.0
0.406763 13.0
0.325313 13.0
0.413674 13.0
0.42806 13.0
0.433688 13.0
0.411752 13.0
0.396449 13.0
0.452731 13.0
0.423141 13.0
0.279017 13.0
0.320041 13.0
0.461072 13.0
0.348411 13.0
0.504322 13.0
0.435153 13.0
0.484286 13.0
0.3878 13.0
0.403585 13.0
0.418546 13.0
0.366096 13.0
0.413419 13.0
0.255941 13.0
0.45873 13.0
0.377752 13.0
0.448787 13.0
0.406777 13.0
0.508169 13.0
0.333226 13.0
0.466083 13.0
0.387651 13.0
0.375623 13.0
0.361831 13.0
0.524824 13.0
0.312538 13.0
0.419202 13.0
0.31296 13.0
0.330583 13.0
0.487972 13.0
0.479266 13.0
0.396284 13.0
0.403783 13.0
0.418602 13.0
0.487843 13.0
0.419639 13.0
0.460107 13.0
0.44166 13.0
0.425175 13.0
0.351252 13.0
0.444326 13.0
0.384086 13.0
0.459187 13.0
0.442341 13.0
0.486692 13.0
0.468924 13.0
0.435785 13.0
0.400469 13.0
0.597402 13.0
0.394995 13.0
0.335644 13.0
0.558077 13.0
0.421149 13.0
0.394955 13.0
0.470576 13.0
0.489448 13.0
0.423451 13.0
0.33548 13.0
0.569018 13.0
0.583219 13.0
0.344144 13.0
0.342298 13.0
0.385074 13.0
0.415142 13.0
0.3943 13.0
0.333864 13.0
0.502136 13.0
0.328757 13.0
0.521433 13.0
0.507309 13.0
0.508189 13.0
0.375057 13.0
0.428463 13.0
0.455594 13.0
0.416957 13.0
0.419814 13.0
0.410539 13.0
0.404382 13.0
0.45652 13.0
0.321719 13.0
0.414843 13.0
0.379205 13.0
0.34197 13.0
0.437975 13.0
0.349158 13.0
0.488268 13.0
0.54295 13.0
0.420911 13.0
0.433927 13.0
0.369769 13.0
0.441821 13.0
0.238356 13.0
0.437388 13.0
0.467203 13.0
0.490421 13.0
0.494586 13.0
0.484882 13.0
0.362845 13.0
0.327383 13.0
0.51943 13.0
0.480667 13.0
0.488029 13.0
0.515211 13.0
0.455008 13.0
0.373863 13.0
0.440261 13.0
0.373991 13.0
0.329046 13.0
0.427099 13.0
0.453667 13.0
0.355135 13.0
0.33219 13.0
0.598149 13.0
0.423398 13.0
0.520495 13.0
0.368051 13.0
0.458085 13.0
0.315345 13.0
0.480569 13.0
0.372457 13.0
0.449015 13.0
0.384922 13.0
0.390174 13.0
0.367633 13.0
0.51843 13.0
0.42741 13.0
0.378093 13.0
0.369776 13.0
0.428769 13.0
0.408493 13.0
0.367723 13.0
0.484616 13.0
0.385888 13.0
0.339647 13.0
0.353051 13.0
0.308066 13.0
0.386776 13.0
0.474184 13.0
0.433283 13.0
0.31014 13.0
0.289096 13.0
0.42275 13.0
0.351813 13.0
0.47627 13.0
0.452056 13.0
0.388408 13.0
0.449943 13.0
0.421941 13.0
0.380947 13.0
0.417843 13.0
0.348551 13.0
0.41026 13.0
0.465105 13.0
0.457223 13.0
0.302024 13.0
0.437904 13.0
0.347189 13.0
0.450095 13.0
0.376087 13.0
0.3649 13.0
0.415207 13.0
0.434586 13.0
0.53013 13.0
0.497984 13.0
0.452334 13.0
0.448756 13.0
0.400544 13.0
0.455065 13.0
0.479188 13.0
0.447083 13.0
0.427032 13.0
0.375432 13.0
0.41328 13.0
0.432781 13.0
0.355777 13.0
0.351899 13.0
0.415594 13.0
0.511046 13.0
0.298593 13.0
0.399691 13.0
0.303087 13.0
0.289501 13.0
0.431792 13.0
0.390301 13.0
0.481518 13.0
0.380658 13.0
0.345282 13.0
0.463553 13.0
0.479462 13.0
0.326112 13.0
0.517987 13.0
0.543454 13.0
0.36764 13.0
0.510601 13.0
0.444015 13.0
0.553105 13.0
0.464149 13.0
0.265972 13.0
0.493904 13.0
0.523856 13.0
0.353753 13.0
0.411957 13.0
0.427544 13.0
0.428727 13.0
0.440684 13.0
0.476851 13.0
0.397802 13.0
0.348162 13.0
0.440986 13.0
0.33055 13.0
0.338912 13.0
0.402842 13.0
0.381381 13.0
0.616251 13.0
0.451384 13.0
0.390296 13.0
0.335026 13.0
0.445636 13.0
0.463788 13.0
0.408722 13.0
0.342786 13.0
0.448472 13.0
0.472861 13.0
0.556997 13.0
0.382673 13.0
0.424527 13.0
0.444034 13.0
0.373893 13.0
0.275165 13.0
0.418617 13.0
0.393682 13.0
0.401041 13.0
0.376079 13.0
0.486168 13.0
0.40931 13.0
0.354801 13.0
0.37314 13.0
0.417947 13.0
0.369833 13.0
0.361317 13.0
0.62735 13.0
0.517671 13.0
0.325906 13.0
0.415959 13.0
0.246627 13.0
0.353161 13.0
0.537647 13.0
0.410961 13.0
0.488384 13.0
0.330537 13.0
0.39693 13.0
0.468603 13.0
0.540135 13.0
0.546081 13.0
0.492864 13.0
0.373844 13.0
0.416143 13.0
0.334741 13.0
0.504481 13.0
0.408049 13.0
0.389558 13.0
0.42891 13.0
0.391896 13.0
0.44204 13.0
0.390036 13.0
0.335179 13.0
0.387161 13.0
0.491132 13.0
0.27661 13.0
0.462088 13.0
0.341027 13.0
0.364422 13.0
0.43036 13.0
0.596778 13.0
0.492315 13.0
0.389342 13.0
0.383955 13.0
0.399386 13.0
0.310041 13.0
0.51874 13.0
0.427583 13.0
0.505679 13.0
0.396188 13.0
0.428567 13.0
0.386117 13.0
0.367236 13.0
0.461173 13.0
0.35672 13.0
0.321766 13.0
0.475311 13.0
0.419929 13.0
0.521945 13.0
0.378237 13.0
0.391762 13.0
0.388568 13.0
0.38724 13.0
0.469845 13.0
0.455763 13.0
0.588822 13.0
0.410765 13.0
0.468716 13.0
0.297722 13.0
0.476092 13.0
0.474491 13.0
0.378456 13.0
0.466952 13.0
0.500911 13.0
0.324596 13.0
0.408321 13.0
0.300788 13.0
0.35267 13.0
0.278275 13.0
0.339175 13.0
0.431771 13.0
0.434525 13.0
0.415566 13.0
0.428593 13.0
0.360668 13.0
0.456532 13.0
0.461925 13.0
0.391656 13.0
0.448923 13.0
0.334151 13.0
0.305518 13.0
0.397722 13.0
0.355158 13.0
0.439803 13.0
0.582039 13.0
0.425489 13.0
0.336633 13.0
0.458885 13.0
0.318998 13.0
0.356879 13.0
0.27903 13.0
0.313975 13.0
0.338505 13.0
0.537826 13.0
0.44472 13.0
0.450459 13.0
0.340924 13.0
0.517434 13.0
0.399612 13.0
0.356227 13.0
0.434436 13.0
0.302086 13.0
0.504793 13.0
0.370703 13.0
0.378309 13.0
0.412066 13.0
0.416846 13.0
0.384346 13.0
0.427466 13.0
0.475051 13.0
0.435678 13.0
0.46961 13.0
0.328528 13.0
0.379298 13.0
0.471351 13.0
0.349335 13.0
0.274268 13.0
0.349662 13.0
0.350017 13.0
0.429756 13.0
0.434632 13.0
0.427854 13.0
0.376856 13.0
0.424334 13.0
0.356779 13.0
0.376035 13.0
0.386203 13.0
0.355808 13.0
0.369157 13.0
0.463518 13.0
0.38179 13.0
0.316639 13.0
0.395662 13.0
0.392464 13.0
0.397617 13.0
0.430659 13.0
0.383425 13.0
0.293585 13.0
0.435092 13.0
0.383369 13.0
0.301962 13.0
0.515616 13.0
0.443566 13.0
0.444461 13.0
0.517953 13.0
0.394758 13.0
0.370095 13.0
0.397922 13.0
0.396562 13.0
0.456715 13.0
0.308262 13.0
0.398051 13.0
0.352414 13.0
0.510936 13.0
0.380698 13.0
0.365409 13.0
0.28643 13.0
0.298984 13.0
0.337766 13.0
0.367526 13.0
0.338707 13.0
0.408695 13.0
0.443818 13.0
0.434665 13.0
0.473742 13.0
0.320631 13.0
0.359439 13.0
0.498489 13.0
0.507097 13.0
0.523042 13.0
0.400713 13.0
0.468657 13.0
0.40854 13.0
0.476437 13.0
0.264627 13.0
0.430979 13.0
0.467995 13.0
0.393842 13.0
0.433014 13.0
0.386371 13.0
0.298036 13.0
0.436866 13.0
0.384303 13.0
0.597298 13.0
0.390659 13.0
0.375217 13.0
0.426212 13.0
0.320852 13.0
0.499795 13.0
0.46383 13.0
0.544959 13.0
0.407011 13.0
