0.203727 26.0
0.261416 26.0
0.244436 26.0
0.23231 26.0
0.263543 26.0
0.204515 26.0
0.211314 26.0
0.159828 26.0
0.288089 26.0
0.174942 26.0
0.240676 26.0
0.204012 26.0
0.227399 26.0
0.196434 26.0
0.228465 26.0
0.168999 26.0
0.212862 26.0
0.218497 26.0
0.2687 26.0
0.228891 26.0
0.264686 26.0
0.271005 26.0
0.183722 26.0
0.158293 26.0
0.216178 26.0
0.19344 26.0
0.175563 26.0
0.151607 26.0
0.202913 26.0
0.224934 26.0
0.263491 26.0
0.226214 26.0
0.218477 26.0
0.153117 26.0
0.250974 26.0
0.211452 26.0
0.209141 26.0
0.188258 26.0
0.209607 26.0
0.185608 26.0
0.205082 26.0
0.254729 26.0
0.247416 26.0
0.221781 26.0
0.214785 26.0
0.169062 26.0
0.13615 26.0
0.172929 26.0
0.218769 26.0
0.310172 26.0
0.152255 26.0
0.233247 26.0
0.220982 26.0
0.192098 26.0
0.180462 26.0
0.209909 26.0
0.20237 26.0
0.232874 26.0
0.209672 26.0
0.191365 26.0
0.23448 26.0
0.179379 26.0
0.195351 26.0
0.202814 26.0
0.197869 26.0
0.194453 26.0
0.238624 26.0
0.184589 26.0
0.267943 26.0
0.180727 26.0
0.177109 26.0
0.220743 26.0
0.229222 26.0
0.192442 26.0
0.269 26.0
0.228741 26.0
0.208111 26.0
0.2302 26.0
0.178221 26.0
0.21578 26.0
0.192721 26.0
0.192367 26.0
0.194383 26.0
0.238451 26.0
0.209081 26.0
0.266966 26.0
0.246852 26.0
0.235581 26.0
0.215304 26.0
0.240335 26.0
0.200674 26.0
0.206146 26.0
0.130101 26.0
0.188101 26.0
0.245897 26.0
0.284695 26.0
0.305394 26.0
0.196415 26.0
0.170603 26.0
0.193755 26.0
0.234917 26.0
0.184182 26.0
0.144207 26.0
0.202912 26.0
0.172614 26.0
0.212148 26.0
0.175392 26.0
0.298911 26.0
0.237647 26.0
0.192493 26.0
0.180461 26.0
0.23706 26.0
0.182867 26.0
0.191932 26.0
0.197164 26.0
0.205987 26.0
0.205412 26.0
0.266108 26.0
0.225666 26.0
0.188863 26.0
0.185795 26.0
0.185198 26.0
0.155026 26.0
0.12938 26.0
0.242553 26.0
0.16716 26.0
0.199245 26.0
0.188276 26.0
0.206271 26.0
0.23203 26.0
0.234667 26.0
0.193829 26.0
0.277651 26.0
0.200193 26.0
0.184697 26.0
0.186015 26.0
0.23561 26.0
0.175159 26.0
0.213665 26.0
0.192371 26.0
0.256022 26.0
0.185775 26.0
0.260003 26.0
0.179121 26.0
0.164404 26.0
0.223737 26.0
0.218214 26.0
0.217919 26.0
0.202902 26.0
0.281234 26.0
0.221745 26.0
0.241313 26.0
0.245408 26.0
0.201904 26.0
0.256505 26.0
0.215442 26.0
0.264728 26.0
0.204619 26.0
0.194409 26.0
0.204315 26.0
0.2377 26.0
0.159949 26.0
0.198092 26.0
0.212793 26.0
0.172785 26.0
0.259079 26.0
0.190249 26.0
0.192594 26.0
0.241626 26.0
0.189882 26.0
0.181782 26.0
0.179621 26.0
0.18898 26.0
0.197484 26.0
0.214313 26.0
0.258728 26.0
0.209554 26.0
0.16985 26.0
0.236543 26.0
0.214176 26.0
0.219659 26.0
0.242318 26.0
0.215031 26.0
0.197996 26.0
0.300744 26.0
0.227056 26.0
0.332645 26.0
0.213786 26.0
0.228496 26.0
0.214418 26.0
0.23335 26.0
0.247997 26.0
0.219616 26.0
0.247479 26.0
0.238453 26.0
0.231071 26.0
0.21525 26.0
0.263758 26.0
0.260297 26.0
0.320201 26.0
0.171853 26.0
0.179427 26.0
0.212403 26.0
0.240835 26.0
0.213777 26.0
0.215233 26.0
0.178438 26.0
0.196061 26.0
0.248531 26.0
0.160834 26.0
0.201472 26.0
0.155335 26.0
0.19078 26.0
0.179322 26.0
0.246611 26.0
0.215625 26.0
0.217141 26.0
0.213065 26.0
0.271291 26.0
0.182112 26.0
0.13934 26.0
0.197198 26.0
0.156819 26.0
0.24756 26.0
0.194207 26.0
0.237505 26.0
0.216779 26.0
0.179788 26.0
0.19884 26.0
0.197267 26.0
0.178849 26.0
0.261812 26.0
0.152929 26.0
0.138814 26.0
0.231571 26.0
0.178365 26.0
0.185165 26.0
0.200662 26.0
0.200387 26.0
0.186241 26.0
0.19929 26.0
0.163947 26.0
0.207927 26.0
0.257605 26.0
0.182026 26.0
0.164768 26.0
0.189576 26.0
0.156978 26.0
0.178813 26.0
0.226271 26.0
0.194856 26.0
0.21104 26.0
0.224879 26.0
0.210653 26.0
0.191577 26.0
0.159048 26.0
0.310055 26.0
0.219859 26.0
0.184283 25.0
0.192395 25.0
0.203657 25.0
0.190141 25.0
0.15588 25.0
0.25099 25.0
0.250002 25.0
0.179869 25.0
0.203097 25.0
0.173699 25.0
0.236434 25.0
0.222041 25.0
0.184485 25.0
0.171406 25.0
0.199548 25.0
0.218426 25.0
0.231311 25.0
0.168799 25.0
0.126214 25.0
0.198631 25.0
0.187947 25.0
0.224142 25.0
0.196069 25.0
0.259125 25.0
0.161581 25.0
0.174574 25.0
0.199968 25.0
0.175822 25.0
0.12986 25.0
0.209744 25.0
0.188834 25.0
0.19153 25.0
0.200998 25.0
0.201218 25.0
0.196933 25.0
0.182821 25.0
0.127505 25.0
0.208032 25.0
0.240443 25.0
0.241261 25.0
0.153676 25.0
0.203932 25.0
0.264391 25.0
0.194814 25.0
0.180931 25.0
0.193847 25.0
0.142498 25.0
0.271245 25.0
0.149779 25.0
0.225821 25.0
0.222162 25.0
0.186373 25.0
0.227578 25.0
0.227698 25.0
0.235627 25.0
0.195261 25.0
0.196055 25.0
0.192255 25.0
0.171078 25.0
0.162211 25.0
0.202178 25.0
0.18993 25.0
0.165274 25.0
0.222885 25.0
0.15947 25.0
0.16243 25.0
0.163421 25.0
0.146963 25.0
0.229622 25.0
0.208442 25.0
0.181275 25.0
0.249172 25.0
0.124665 25.0
0.246429 25.0
0.192498 25.0
0.135829 25.0
0.206128 25.0
0.11676 25.0
0.205606 25.0
0.235797 25.0
0.211893 25.0
0.215003 25.0
0.244528 25.0
0.28956 25.0
0.177239 25.0
0.223612 25.0
0.100871 25.0
0.161832 25.0
0.210521 25.0
0.189618 25.0
0.176505 25.0
0.177685 25.0
0.175723 25.0
0.182367 25.0
0.175801 25.0
0.168003 25.0
0.186093 25.0
0.158703 25.0
0.209247 25.0
0.219266 25.0
0.31532 25.0
0.178902 25.0
0.226996 25.0
0.170943 25.0
0.196133 25.0
0.157289 25.0
0.183226 25.0
0.235249 25.0
0.140069 25.0
0.180429 25.0
0.227726 25.0
0.192067 25.0
0.143094 25.0
0.166945 25.0
0.23975 25.0
0.194919 25.0
0.192337 25.0
0.160134 25.0
0.190651 25.0
0.217817 25.0
0.173552 25.0
0.199857 25.0
0.214031 25.0
0.319303 25.0
0.1514 25.0
0.132884 25.0
0.211987 25.0
0.197207 25.0
0.179833 25.0
0.277014 25.0
0.180639 25.0
0.222745 25.0
0.156185 25.0
0.215418 25.0
0.180308 25.0
0.232956 25.0
0.240047 25.0
0.188757 25.0
0.216416 25.0
0.173898 25.0
0.159335 25.0
0.204706 25.0
0.187053 25.0
0.143174 25.0
0.17803 25.0
0.223274 25.0
0.247761 25.0
0.206291 25.0
0.143357 25.0
0.156134 25.0
0.217078 25.0
0.246577 25.0
0.217181 25.0
0.215599 25.0
0.255779 25.0
0.161443 25.0
0.153234 25.0
0.187056 25.0
0.191023 25.0
0.256271 25.0
0.217579 25.0
0.140811 25.0
0.232901 25.0
0.147273 25.0
0.237042 25.0
0.183019 25.0
0.177515 25.0
0.237105 25.0
0.192442 25.0
0.222995 25.0
0.165768 25.0
0.187733 25.0
0.168937 25.0
0.200547 25.0
0.192221 25.0
0.180821 25.0
0.190264 25.0
0.225982 25.0
0.212617 25.0
0.187411 25.0
0.259068 25.0
0.210683 25.0
0.182931 25.0
0.177309 25.0
0.254327 25.0
0.221816 25.0
0.195783 25.0
0.205493 25.0
0.197442 25.0
0.184763 25.0
0.188257 25.0
0.143748 25.0
0.219646 25.0
0.179194 25.0
0.196951 25.0
0.164873 25.0
0.239491 25.0
0.158527 25.0
0.145122 25.0
0.155661 25.0
0.128591 25.0
0.235428 25.0
0.250064 25.0
0.150166 25.0
0.172563 25.0
0.134148 25.0
0.254868 25.0
0.21862 25.0
0.235631 25.0
0.130811 25.0
0.260856 25.0
0.14698 25.0
0.133979 25.0
0.192154 25.0
0.124543 25.0
0.214638 25.0
0.147248 25.0
0.16523 25.0
0.196512 25.0
0.153211 25.0
0.17164 25.0
0.226215 25.0
0.18581 25.0
0.168854 25.0
0.211397 25.0
0.169425 25.0
0.147143 25.0
0.132263 25.0
0.193339 25.0
0.145757 25.0
0.156831 25.0
0.158553 25.0
0.165989 25.0
0.177964 25.0
0.165422 25.0
0.158681 25.0
0.158591 25.0
0.221021 25.0
0.170376 25.0
0.195915 25.0
0.181111 25.0
0.194623 25.0
0.196348 25.0
0.18497 25.0
0.178047 25.0
0.20565 25.0
0.158118 25.0
0.217114 25.0
0.229281 25.0
0.142972 25.0
0.204931 25.0
0.27451 25.0
0.268724 25.0
0.140499 25.0
0.184549 25.0
0.194299 25.0
0.162273 25.0
0.162294 25.0
0.16049 25.0
0.149843 25.0
0.219531 25.0
0.166375 25.0
0.197274 25.0
0.168725 25.0
0.199033 25.0
0.157627 25.0
0.184369 25.0
0.220285 25.0
0.199858 25.0
0.159551 25.0
0.209985 25.0
0.17453 25.0
0.194898 25.0
0.223535 25.0
0.139209 25.0
0.136016 25.0
0.182867 25.0
0.176352 25.0
0.198527 25.0
0.262407 25.0
0.215104 25.0
0.175229 25.0
0.216178 25.0
0.180619 25.0
0.177648 25.0
0.186474 25.0
0.27358 25.0
0.126898 25.0
0.199499 25.0
0.136806 25.0
0.192457 25.0
0.154423 25.0
0.159085 25.0
0.159307 25.0
0.232932 25.0
0.236487 25.0
0.201877 25.0
0.168328 25.0
0.218943 25.0
0.212554 25.0
0.175454 25.0
0.232845 25.0
0.166935 25.0
0.21171 25.0
0.129305 25.0
0.152531 25.0
0.186092 25.0
0.136113 25.0
0.208115 25.0
0.185682 25.0
0.145188 25.0
0.20176 25.0
0.237126 25.0
0.175874 25.0
0.164739 25.0
0.249748 25.0
0.250411 25.0
0.223124 25.0
0.238433 25.0
0.166633 25.0
0.219846 25.0
0.194512 25.0
0.202211 25.0
0.260557 25.0
0.141567 25.0
0.163464 25.0
0.154486 25.0
0.182831 25.0
0.171156 25.0
0.182118 25.0
0.221524 25.0
0.209868 25.0
0.147154 25.0
0.181852 25.0
0.146961 25.0
0.107701 25.0
0.210262 25.0
0.159235 25.0
0.157361 25.0
0.170776 25.0
0.216222 25.0
0.182445 25.0
0.128507 25.0
0.206397 25.0
0.187923 25.0
0.18446 25.0
0.166855 25.0
0.226658 25.0
0.209837 25.0
0.187494 25.0
0.229328 25.0
0.197733 25.0
0.181321 25.0
0.243178 25.0
0.218431 25.0
0.200818 25.0
0.12913 25.0
0.177836 25.0
0.168025 25.0
0.200249 25.0
0.163056 25.0
0.232328 25.0
0.166343 25.0
0.221758 25.0
0.276636 25.0
0.18343 25.0
0.178564 25.0
0.209879 25.0
0.22187 25.0
0.138505 25.0
0.214695 25.0
0.181151 25.0
0.224212 25.0
0.181811 25.0
0.214575 25.0
0.199042 25.0
0.197464 25.0
0.197018 25.0
0.124533 25.0
0.194967 25.0
0.138076 25.0
0.196925 25.0
0.167156 25.0
0.208775 25.0
0.212554 25.0
0.166122 25.0
0.171844 25.0
0.150736 25.0
0.167401 25.0
0.13615 25.0
0.190909 25.0
0.151805 25.0
0.21149 25.0
0.19882 25.0
0.172476 25.0
0.184108 25.0
0.127509 25.0
0.182045 25.0
0.173597 25.0
0.214998 25.0
0.155461 25.0
0.140983 25.0
0.172235 25.0
0.147392 25.0
0.164006 25.0
0.157512 25.0
0.202377 25.0
0.200945 25.0
0.183078 25.0
0.180453 25.0
0.154177 25.0
0.156077 25.0
0.174014 25.0
0.185057 25.0
0.135521 25.0
0.144661 25.0
0.15057 25.0
0.242483 25.0
0.163474 25.0
0.165543 25.0
0.127886 25.0
0.150545 25.0
0.179169 25.0
0.174879 25.0
0.211362 25.0
0.207933 25.0
0.126498 25.0
0.249588 25.0
0.185794 25.0
0.167078 25.0
0.203407 25.0
0.108961 25.0
0.219786 25.0
0.174066 25.0
0.150387 25.0
0.207661 25.0
0.197684 25.0
0.226279 25.0
0.115055 25.0
0.208352 25.0
0.220392 25.0
0.233733 25.0
0.197501 25.0
0.111131 25.0
0.188213 25.0
0.204638 25.0
0.121439 25.0
0.174093 25.0
0.14045 25.0
0.144984 25.0
0.140082 25.0
0.175325 25.0
0.183365 25.0
0.177056 25.0
0.138608 25.0
0.173533 25.0
0.153704 25.0
0.216913 25.0
0.158345 25.0
0.224428 25.0
0.207604 25.0
0.131775 25.0
0.166906 25.0
0.197822 25.0
0.13876 25.0
0.189405 25.0
0.232356 25.0
0.153881 25.0
0.162399 25.0
0.141143 25.0
0.175468 25.0
0.201478 25.0
0.179096 25.0
0.164466 25.0
0.154236 25.0
0.191742 25.0
0.231512 25.0
0.159969 25.0
0.13623 25.0
0.248694 25.0
0.18258 25.0
0.190369 25.0
0.16221 25.0
0.147517 25.0
0.170888 25.0
0.198717 25.0
0.165765 25.0
0.194045 25.0
0.198964 25.0
0.118253 25.0
0.183737 25.0
0.167586 25.0
0.199023 25.0
0.171125 25.0
0.138969 25.0
0.21686 25.0
0.200062 25.0
0.193658 25.0
0.210181 25.0
0.151196 25.0
0.202585 25.0
0.186058 25.0
0.248402 25.0
0.13077 25.0
0.231792 25.0
0.148013 25.0
0.142348 25.0
0.127279 25.0
0.1641 25.0
0.16755 25.0
0.144881 25.0
0.23192 25.0
0.210091 25.0
0.165287 25.0
0.246173 25.0
0.14695 25.0
0.177487 25.0
0.189873 25.0
0.141575 25.0
0.186771 25.0
0.196577 25.0
0.18034 25.0
0.176659 25.0
0.194183 25.0
0.14994 25.0
0.120878 25.0
0.19464 25.0
0.170752 25.0
0.170258 25.0
0.162839 25.0
0.122167 25.0
0.146004 25.0
0.156813 25.0
0.171351 25.0
0.114054 25.0
0.201687 25.0
0.170412 25.0
0.175213 25.0
0.174845 25.0
0.21207 25.0
0.202657 25.0
0.17253 25.0
0.193071 25.0
0.189664 25.0
0.254995 25.0
0.146075 25.0
0.193939 25.0
0.210284 25.0
0.189229 25.0
0.19193 25.0
0.176636 25.0
0.173665 25.0
0.128706 25.0
0.189844 25.0
0.190674 25.0
0.17979 25.0
0.229691 25.0
0.175054 25.0
0.296652 25.0
0.168831 25.0
0.235324 25.0
0.157181 25.0
0.141596 25.0
0.117278 25.0
0.151187 25.0
0.150017 25.0
0.169525 25.0
0.201317 25.0
0.130982 25.0
0.181684 25.0
0.17594 25.0
0.162443 25.0
0.129014 25.0
0.147416 25.0
0.153567 25.0
0.143511 25.0
0.209316 25.0
0.0973642 25.0
0.197175 25.0
0.163679 25.0
0.219676 25.0
0.124294 25.0
0.199917 25.0
0.176381 25.0
0.142704 25.0
0.187008 25.0
0.161342 25.0
0.198269 25.0
0.196302 25.0
0.132551 25.0
0.22174 25.0
0.163496 25.0
0.243855 25.0
0.220827 25.0
0.152633 25.0
0.184802 25.0
0.123998 25.0
0.188384 25.0
0.169295 25.0
0.211831 25.0
0.169422 25.0
0.164783 25.0
0.175933 25.0
0.118936 25.0
0.161802 25.0
0.2212 25.0
0.151383 25.0
0.137995 25.0
0.156487 25.0
0.158225 25.0
0.22369 25.0
0.205018 25.0
0.185398 25.0
0.227248 25.0
0.237757 25.0
0.207467 25.0
0.179494 25.0
0.179794 25.0
0.187726 25.0
0.195376 25.0
0.127633 25.0
0.175281 25.0
0.160046 25.0
0.128395 25.0
0.178118 25.0
0.16744 25.0
0.148405 25.0
0.147241 25.0
0.201202 25.0
0.145832 25.0
0.119752 25.0
0.157408 25.0
0.103509 25.0
0.196485 25.0
0.200697 25.0
0.195557 25.0
0.1837 25.0
0.189542 25.0
0.151772 25.0
0.229063 25.0
0.146532 25.0
0.168495 25.0
0.218861 25.0
0.169973 25.0
0.149538 25.0
0.120367 25.0
0.1589 25.0
0.218666 25.0
0.178898 25.0
0.214247 25.0
0.252647 25.0
0.193599 25.0
0.176134 25.0
0.173856 25.0
0.158093 25.0
0.146816 25.0
0.174253 25.0
0.171492 25.0
0.157629 25.0
0.194622 25.0
0.154212 25.0
0.133425 25.0
0.187343 25.0
0.171507 25.0
0.151724 25.0
0.251432 25.0
0.128388 25.0
0.189138 25.0
0.224884 25.0
0.188285 25.0
0.13887 25.0
0.235604 25.0
0.153809 25.0
0.199579 25.0
0.22747 25.0
0.116424 25.0
0.137081 25.0
0.24665 25.0
0.149817 25.0
0.123731 25.0
0.163646 25.0
0.162166 25.0
0.165 25.0
0.222605 25.0
0.31113 25.0
0.20052 25.0
0.140214 25.0
0.173175 25.0
0.214509 25.0
0.195439 25.0
0.150726 25.0
0.219422 25.0
0.177474 25.0
0.193641 25.0
0.130511 25.0
0.175765 25.0
0.159573 25.0
0.125691 25.0
0.193092 25.0
0.203798 25.0
0.188078 25.0
0.199365 25.0
0.113753 25.0
0.16235 25.0
0.156696 25.0
0.182114 25.0
0.216629 25.0
0.210538 25.0
0.162884 25.0
0.195013 25.0
0.154046 25.0
0.194131 25.0
0.150656 25.0
0.175768 25.0
0.153422 25.0
0.238668 25.0
0.16638 25.0
0.150382 25.0
0.223181 25.0
0.174076 25.0
0.152441 25.0
0.196265 25.0
0.166541 25.0
0.141828 25.0
0.118853 25.0
0.206284 25.0
0.145578 25.0
0.138997 25.0
0.145315 25.0
0.124296 25.0
0.152458 25.0
0.272598 25.0
0.253602 25.0
0.156458 25.0
0.17361 25.0
0.156812 25.0
0.154097 25.0
0.115642 25.0
0.201487 25.0
0.145719 25.0
0.141505 25.0
0.160847 25.0
0.124649 25.0
0.197737 25.0
0.13054 25.0
0.160167 25.0
0.175045 25.0
0.124352 25.0
0.168387 25.0
0.157551 25.0
0.198431 25.0
0.144957 25.0
0.191962 25.0
0.219343 25.0
0.17271 25.0
0.142374 25.0
0.157956 25.0
0.139274 25.0
0.215487 25.0
0.145231 25.0
0.171328 25.0
0.17374 25.0
0.185001 25.0
0.116873 25.0
0.164027 25.0
0.21886 25.0
0.211201 25.0
0.211296 25.0
0.151669 25.0
0.1635 25.0
0.154236 25.0
0.168364 25.0
0.174815 25.0
0.0969384 25.0
0.127811 25.0
0.151401 25.0
0.148794 25.0
0.160194 25.0
0.139656 25.0
0.131618 25.0
0.191003 25.0
0.143974 25.0
0.165767 25.0
0.118032 25.0
0.212544 25.0
0.191051 25.0
0.146673 25.0
0.168875 25.0
0.139836 25.0
0.175335 25.0
0.21463 25.0
0.178914 25.0
0.213936 25.0
0.111554 25.0
0.146871 25.0
0.174204 25.0
0.186546 25.0
0.133205 25.0
0.106321 25.0
0.160933 25.0
0.169771 25.0
0.1877 25.0
0.19485 25.0
0.179227 25.0
0.209098 25.0
0.131503 25.0
0.168373 25.0
0.203741 25.0
0.19342 25.0
0.213447 25.0
0.287012 25.0
0.132602 25.0
0.139881 25.0
0.190788 25.0
0.146174 25.0
0.249023 25.0
0.168811 25.0
0.175498 25.0
0.154367 25.0
0.161997 25.0
0.230019 25.0
0.185117 25.0
0.145688 25.0
0.164346 25.0
0.122554 25.0
0.217444 25.0
0.165712 25.0
0.188197 25.0
0.186462 25.0
0.156849 25.0
0.166386 25.0
0.220512 25.0
0.139693 25.0
0.144403 25.0
0.187065 25.0
0.15738 25.0
0.109246 25.0
0.130786 25.0
0.14132 25.0
0.21404 25.0
0.116347 25.0
0.138367 25.0
0.126287 25.0
0.162288 25.0
0.159593 25.0
0.166132 25.0
0.17797 25.0
0.202233 25.0
0.207088 25.0
0.127175 25.0
0.196245 25.0
0.149924 25.0
0.197199 25.0
0.146064 25.0
0.160681 25.0
0.184158 25.0
0.147781 25.0
0.151677 25.0
0.20159 25.0
0.140765 25.0
0.122713 25.0
0.124532 25.0
0.162829 25.0
0.136277 25.0
0.133654 25.0
0.201631 25.0
0.159374 25.0
0.158737 25.0
0.133969 25.0
0.178123 25.0
0.176199 25.0
0.163902 25.0
0.211985 25.0
0.163593 25.0
0.12353 25.0
0.168815 25.0
0.176284 25.0
0.16368 25.0
0.194957 25.0
0.182675 25.0
0.129429 25.0
0.140098 25.0
0.145238 25.0
0.14132 25.0
0.151599 25.0
0.165179 25.0
0.0979045 25.0
0.171287 25.0
0.179264 25.0
0.205377 25.0
0.21028 25.0
0.203782 25.0
0.170568 25.0
0.135451 25.0
0.111592 25.0
0.168913 25.0
0.182234 25.0
0.169954 25.0
0.121495 25.0
0.139745 25.0
0.137549 25.0
0.152843 25.0
0.134044 25.0
0.178413 25.0
0.154263 25.0
0.215415 25.0
0.126547 25.0
0.180156 25.0
0.165134 25.0
0.17811 25.0
0.112122 25.0
0.175394 25.0
0.195682 25.0
0.162283 25.0
0.150781 25.0
0.244925 25.0
0.227095 25.0
0.128914 25.0
0.13448 25.0
0.183265 25.0
0.13448 25.0
0.1701 25.0
0.0980828 25.0
0.163184 25.0
0.182763 25.0
0.0940944 25.0
0.133589 25.0
0.168717 25.0
0.152199 25.0
0.18695 25.0
0.157225 25.0
0.109468 25.0
0.189482 25.0
0.141663 25.0
0.16833 25.0
0.156291 25.0
0.117962 25.0
0.185551 25.0
0.14561 25.0
0.137272 25.0
0.196319 25.0
0.169522 25.0
0.177455 25.0
0.174774 25.0
0.164422 25.0
0.186683 25.0
0.147946 25.0
0.122455 25.0
0.174788 25.0
0.282068 25.0
0.15816 25.0
0.189832 25.0
0.154266 25.0
0.12834 25.0
0.133401 25.0
0.181673 25.0
0.136849 25.0
0.151962 25.0
0.169817 25.0
0.138662 25.0
0.143125 25.0
0.187211 25.0
0.114429 25.0
0.132169 25.0
0.0946199 25.0
0.19505 25.0
0.15814 25.0
0.181218 25.0
0.18236 25.0
0.109186 25.0
0.20438 25.0
0.187546 25.0
0.161904 25.0
0.203839 25.0
0.25425 25.0
0.150087 25.0
0.146701 25.0
0.163 25.0
0.168194 25.0
0.124114 25.0
0.15387 25.0
0.152158 25.0
0.172681 25.0
0.195553 25.0
0.277739 25.0
0.215262 25.0
0.151836 25.0
0.146344 25.0
0.185683 25.0
0.191065 25.0
0.161279 25.0
0.130527 25.0
0.145092 25.0
0.0999239 25.0
0.159157 25.0
0.183355 25.0
0.197427 25.0
0.163059 25.0
0.267383 25.0
0.145026 25.0
0.170979 25.0
0.148549 25.0
0.170326 25.0
0.137665 25.0
0.133457 25.0
0.179558 25.0
0.150178 25.0
0.203524 25.0
0.128177 25.0
0.153649 25.0
0.146683 25.0
0.199318 25.0
0.167664 25.0
0.174495 25.0
0.152062 25.0
0.121999 25.0
0.175129 25.0
0.122377 25.0
0.1485 25.0
0.194962 25.0
0.174869 25.0
0.162408 25.0
0.228808 25.0
0.124991 25.0
0.13157 25.0
0.190703 25.0
0.141117 25.0
0.155042 25.0
0.17758 25.0
0.178564 25.0
0.157117 25.0
0.241706 25.0
0.185964 25.0
0.140366 25.0
0.244583 25.0
0.121317 25.0
0.148832 25.0
0.142938 25.0
0.186353 25.0
0.1208 25.0
0.173671 25.0
0.132567 25.0
0.181172 25.0
0.272266 25.0
0.123062 25.0
0.188205 25.0
0.197223 25.0
0.158031 25.0
0.215777 25.0
0.153954 25.0
0.163551 25.0
0.118144 25.0
0.176583 25.0
0.167183 25.0
0.130988 25.0
0.161635 25.0
0.182155 25.0
0.222737 25.0
0.121404 25.0
0.17315 25.0
0.160905 25.0
0.145609 25.0
0.17086 25.0
0.208331 25.0
0.150792 25.0
0.186428 25.0
0.142901 25.0
0.134125 25.0
0.129103 25.0
0.14832 25.0
0.23415 25.0
0.12004 25.0
0.123544 25.0
0.147713 25.0
0.194906 25.0
0.136277 25.0
0.167778 25.0
0.166989 25.0
0.166974 25.0
0.138867 25.0
0.123005 25.0
0.213111 25.0
0.153917 25.0
0.285235 25.0
0.209237 25.0
0.146161 25.0
0.163803 25.0
0.143503 25.0
0.186236 25.0
0.174674 25.0
0.170725 25.0
0.183506 25.0
0.126395 25.0
0.181931 25.0
0.148136 25.0
0.164614 25.0
0.243631 25.0
0.166307 25.0
0.0920673 25.0
0.199551 25.0
0.25414 25.0
0.0982945 25.0
0.145212 25.0
0.143744 25.0
0.10678 25.0
0.12689 25.0
0.198636 25.0
0.18747 25.0
0.161793 25.0
0.138859 25.0
0.167404 25.0
0.13586 25.0
0.139931 25.0
0.0982965 25.0
0.154716 25.0
0.185247 25.0
0.187838 25.0
0.118053 25.0
0.114693 25.0
0.149183 25.0
0.170089 25.0
0.147608 25.0
0.139695 25.0
0.133669 25.0
0.162563 25.0
0.142974 25.0
0.155357 25.0
0.103748 25.0
0.167752 25.0
0.157047 25.0
0.180079 25.0
0.160184 25.0
0.143962 25.0
0.145701 25.0
0.12109 25.0
0.145907 25.0
0.113531 25.0
0.14047 25.0
0.167847 25.0
0.184814 25.0
0.124719 25.0
0.217325 25.0
0.282831 25.0
0.123204 25.0
0.0983615 25.0
0.172311 25.0
0.217583 25.0
0.144969 25.0
0.22047 25.0
0.175819 25.0
0.166021 25.0
0.101646 25.0
0.179558 25.0
0.191006 25.0
0.11794 25.0
0.14294 25.0
0.160118 25.0
0.112127 25.0
0.124256 25.0
0.21044 25.0
0.135958 25.0
0.176401 25.0
0.189578 25.0
0.191878 25.0
0.186021 25.0
0.16322 25.0
0.128858 25.0
0.190759 25.0
0.150998 25.0
0.118968 25.0
0.16917 25.0
0.185789 25.0
0.16345 25.0
0.157677 25.0
0.148688 25.0
0.199593 25.0
0.152369 25.0
0.137701 25.0
0.152397 25.0
0.143953 25.0
0.19917 25.0
0.160467 25.0
0.300284 25.0
0.162494 25.0
0.13142 25.0
0.155048 25.0
0.13451 25.0
0.181554 25.0
0.212401 25.0
0.210405 25.0
0.136363 25.0
0.152105 25.0
0.194291 25.0
0.172229 25.0
0.16756 25.0
0.166737 25.0
0.116176 25.0
0.169896 25.0
0.13278 25.0
0.191988 25.0
0.168838 25.0
0.0714094 25.0
0.106162 25.0
0.163424 25.0
0.14894 25.0
0.177527 25.0
0.165205 25.0
0.153628 25.0
0.137895 25.0
0.151168 25.0
0.0846345 25.0
0.199177 25.0
0.16411 25.0
0.145133 25.0
0.13946 25.0
0.155835 25.0
0.174112 25.0
0.155126 25.0
0.20811 25.0
0.183239 25.0
0.160624 25.0
0.093467 25.0
0.176132 25.0
0.0992716 25.0
0.199736 25.0
0.130671 25.0
0.210478 25.0
0.213066 25.0
0.121063 25.0
0.148871 25.0
0.178109 25.0
0.152448 25.0
0.18975 25.0
0.173089 25.0
0.114559 25.0
0.141904 25.0
0.157662 25.0
0.222127 25.0
0.125894 25.0
0.161471 25.0
0.13486 25.0
0.185045 25.0
0.166398 25.0
0.17388 25.0
0.112993 25.0
0.242915 25.0
0.139673 25.0
0.181535 25.0
0.130631 25.0
0.153837 25.0
0.101943 25.0
0.153881 25.0
0.142477 25.0
0.229638 25.0
0.12752 25.0
0.174739 25.0
0.187787 25.0
0.171184 25.0
0.16136 25.0
0.12617 25.0
0.16137 25.0
0.16698 25.0
0.167272 25.0
0.135393 25.0
0.166912 25.0
0.171051 25.0
0.163057 25.0
0.142448 25.0
0.166179 25.0
0.158098 25.0
0.139275 25.0
0.135223 25.0
0.0948657 25.0
0.13794 25.0
0.163413 25.0
0.185437 25.0
0.156774 25.0
0.115863 25.0
0.124642 25.0
0.16722 25.0
0.211792 25.0
0.161597 25.0
0.16673 25.0
0.163488 25.0
0.214647 25.0
0.111751 25.0
0.0966761 25.0
0.177567 25.0
0.138925 25.0
0.149918 25.0
0.165015 25.0
0.113994 25.0
0.198784 25.0
0.146187 25.0
0.198263 25.0
0.149284 25.0
