0.0946378 23.0
0.0721399 23.0
0.137664 23.0
0.199838 23.0
0.0640358 23.0
0.0569264 23.0
0.134099 23.0
0.122701 23.0
0.135227 23.0
0.184406 23.0
0.125954 23.0
0.0478445 23.0
0.0908673 23.0
0.110301 23.0
0.0713588 23.0
0.0499576 23.0
0.144873 23.0
0.085417 23.0
0.0938397 23.0
0.145415 23.0
0.214255 23.0
0.0792852 23.0
0.0930684 23.0
0.100025 23.0
0.138983 23.0
0.0686108 23.0
0.11833 23.0
0.124618 23.0
0.0874366 23.0
0.0535684 23.0
0.0465732 23.0
0.0776062 23.0
0.0578336 23.0
0.177726 23.0
0.123499 23.0
0.180038 23.0
0.0623983 23.0
0.0966507 23.0
0.115991 23.0
0.109284 23.0
0.110956 23.0
0.0946583 23.0
0.1059 23.0
0.166583 23.0
0.0877179 23.0
0.103062 23.0
0.158485 23.0
0.115202 23.0
0.109179 23.0
0.0751982 23.0
0.0944624 23.0
0.0551802 23.0
0.080327 23.0
0.1595 23.0
0.0965847 23.0
0.0994248 23.0
0.0833422 23.0
0.0836191 23.0
0.0999592 23.0
0.155501 23.0
0.0740519 23.0
0.107931 23.0
0.0835955 23.0
0.0662272 23.0
0.143621 23.0
0.087473 23.0
0.161695 23.0
0.125713 23.0
0.075396 23.0
0.0891769 23.0
0.0671873 23.0
0.130927 23.0
0.186635 23.0
0.209211 23.0
0.0864507 23.0
0.0946574 23.0
0.124295 23.0
0.148503 23.0
0.0422403 23.0
0.146312 23.0
0.123138 23.0
0.0723761 23.0
0.100778 23.0
0.0986148 23.0
0.0826713 23.0
0.137221 23.0
0.110507 23.0
0.0776313 23.0
0.0759111 23.0
0.125189 23.0
0.06342 23.0
0.104694 23.0
0.075558 23.0
0.121833 23.0
0.0668182 23.0
0.123033 23.0
0.0758882 23.0
0.131357 23.0
0.0498939 23.0
0.0777251 23.0
0.142523 23.0
0.145655 23.0
0.0594202 23.0
0.0905982 23.0
0.138889 23.0
0.0929669 23.0
0.0600984 23.0
0.0838682 23.0
0.179804 23.0
0.129563 23.0
0.0450303 23.0
0.0972297 23.0
0.102003 23.0
0.0972028 23.0
0.0436766 23.0
0.113923 23.0
0.0772614 23.0
0.151684 23.0
0.0828521 23.0
0.0705292 23.0
0.152281 23.0
0.0938865 23.0
0.0969637 23.0
0.106793 23.0
0.192521 23.0
0.119246 23.0
0.0735506 23.0
0.0954839 23.0
0.0578064 23.0
0.0747669 23.0
0.0961487 23.0
0.120498 23.0
0.100962 23.0
0.139378 23.0
0.198576 23.0
0.141091 23.0
0.152405 23.0
0.0899595 23.0
0.0778146 23.0
0.143664 23.0
0.0935327 23.0
0.057386 23.0
0.0660006 23.0
0.0869755 23.0
0.116042 23.0
0.089737 23.0
0.0795268 23.0
0.105792 23.0
0.0386379 23.0
0.123558 23.0
0.0863807 23.0
0.0506068 23.0
0.0879053 23.0
0.122013 23.0
0.135806 23.0
0.055723 23.0
0.131492 23.0
0.0603155 23.0
0.0961731 23.0
0.0290172 23.0
0.135471 23.0
0.0825071 23.0
0.0934177 23.0
0.15894 23.0
0.152148 23.0
0.0800808 23.0
0.0779493 23.0
0.144354 23.0
0.0794773 23.0
0.14972 23.0
0.125437 23.0
0.0529735 23.0
0.0675654 23.0
0.0495055 23.0
0.117306 23.0
0.103344 23.0
0.155542 23.0
0.0867174 23.0
0.03325 23.0
0.115561 23.0
0.15644 23.0
0.0776643 23.0
0.0939193 23.0
0.0342225 23.0
0.129273 23.0
0.0844888 23.0
0.057272 23.0
0.0543511 23.0
0.191224 23.0
0.0873513 23.0
0.127716 23.0
0.0559933 23.0
0.128479 23.0
0.135783 23.0
0.0823986 23.0
0.123557 23.0
0.0847304 23.0
0.0936301 23.0
0.104273 23.0
0.0707514 23.0
0.10182 23.0
0.063751 23.0
0.0975022 23.0
0.0972096 23.0
0.0888036 23.0
0.136921 23.0
0.0869838 23.0
0.0870064 23.0
0.0819874 23.0
0.0638181 23.0
0.13344 23.0
0.0585918 23.0
0.058603 23.0
0.0538774 23.0
0.171062 23.0
0.0761424 23.0
0.059471 23.0
0.0571962 23.0
0.162419 23.0
0.0999772 23.0
0.107373 23.0
0.0392357 23.0
0.13429 23.0
0.102847 23.0
0.0408038 23.0
0.0685691 23.0
0.1182 23.0
0.106044 23.0
0.104251 23.0
0.0524625 23.0
0.118017 23.0
0.0887304 23.0
0.0890119 23.0
0.163338 23.0
0.154732 23.0
0.119577 23.0
0.106471 23.0
0.0934772 23.0
0.207392 23.0
0.131093 23.0
0.110424 23.0
0.0922795 23.0
0.0915243 23.0
0.0727953 23.0
0.113003 23.0
0.0755895 23.0
0.106993 23.0
0.114339 23.0
0.197253 23.0
0.0963008 23.0
0.130188 23.0
0.137272 23.0
0.186469 23.0
0.0483137 23.0
0.108967 23.0
0.0593994 23.0
0.0961671 23.0
0.0771552 23.0
0.0581733 23.0
0.0597013 23.0
0.114545 23.0
0.044814 23.0
0.116707 23.0
0.135457 23.0
0.0579332 23.0
0.131104 23.0
0.109095 23.0
0.123843 23.0
0.128909 23.0
0.154485 23.0
0.180694 23.0
0.112568 23.0
0.110393 23.0
0.102672 23.0
0.120024 23.0
0.194459 23.0
0.10025 23.0
0.137594 23.0
0.0780299 23.0
0.102561 23.0
0.171988 23.0
0.163382 23.0
0.045513 23.0
0.072047 23.0
0.0529135 23.0
0.136432 23.0
0.123804 23.0
0.0764374 23.0
0.0617266 23.0
0.0755825 23.0
0.165305 23.0
0.0743667 23.0
0.0619564 23.0
0.133726 23.0
0.168603 23.0
0.0704996 23.0
0.132757 23.0
0.0854391 23.0
0.0708221 23.0
0.157458 23.0
0.117089 23.0
0.0803948 23.0
0.12879 23.0
0.0588521 23.0
0.149768 23.0
0.0994357 23.0
0.0806703 23.0
0.112274 23.0
0.089752 23.0
0.048539 23.0
0.069154 23.0
0.121107 23.0
0.152703 23.0
0.102136 23.0
0.0698938 23.0
0.188668 23.0
0.0830345 23.0
0.109455 23.0
0.053624 23.0
0.124856 23.0
0.124039 23.0
0.124848 23.0
0.111335 23.0
0.0967063 23.0
0.0608679 23.0
0.100064 23.0
0.0868327 23.0
0.0777419 23.0
0.0737242 23.0
0.080134 23.0
0.0616621 23.0
0.0674293 23.0
0.107448 23.0
0.112236 23.0
0.0756386 23.0
0.101415 23.0
0.103135 23.0
0.114119 23.0
0.126327 23.0
0.181596 23.0
0.12151 23.0
0.162073 23.0
0.147199 23.0
0.0641 23.0
0.0954639 23.0
0.113684 23.0
0.0891407 23.0
0.069587 23.0
0.097068 23.0
0.189462 23.0
0.100184 23.0
0.0761109 23.0
0.143242 23.0
0.0520392 23.0
0.115677 23.0
0.0673495 23.0
0.107453 23.0
0.060972 23.0
0.080654 23.0
0.0674885 23.0
0.169058 23.0
0.123795 23.0
0.0536991 23.0
0.118141 23.0
0.0639365 23.0
0.0880369 23.0
0.106576 23.0
0.108879 23.0
0.108172 23.0
0.0649502 23.0
0.096196 23.0
0.0921781 23.0
0.105626 23.0
0.0725038 23.0
0.152917 23.0
0.123893 23.0
0.116948 23.0
0.11881 23.0
0.202705 23.0
0.0877111 23.0
0.100641 23.0
0.0640645 23.0
0.0890587 23.0
0.0579643 23.0
0.0709504 23.0
0.180271 23.0
0.145373 23.0
0.0817577 23.0
0.104392 23.0
0.0771261 23.0
0.140222 23.0
0.188214 23.0
0.117712 23.0
0.0859183 23.0
0.104344 23.0
0.0784342 23.0
0.153733 23.0
0.0808123 23.0
0.0560264 23.0
0.147748 23.0
0.11282 23.0
0.178234 23.0
0.0686878 23.0
0.115779 23.0
0.0644707 23.0
0.141619 23.0
0.124435 23.0
0.0982553 23.0
0.148266 23.0
0.112172 23.0
0.0549802 23.0
0.0808672 23.0
0.0481531 23.0
0.0780938 23.0
0.110767 23.0
0.0410229 23.0
0.14312 23.0
0.0752534 23.0
0.075675 23.0
0.186481 23.0
0.0441861 23.0
0.0814968 23.0
0.0484722 23.0
0.0621557 23.0
0.0686911 23.0
0.113744 23.0
0.120727 23.0
0.110714 23.0
0.0738017 23.0
0.144911 23.0
0.110532 23.0
0.0891233 23.0
0.130523 23.0
0.139755 23.0
0.131951 23.0
0.0937392 23.0
0.0728771 23.0
0.116392 23.0
0.100549 23.0
0.153228 23.0
0.0416374 23.0
0.0996755 23.0
0.134975 23.0
0.071151 23.0
0.0618638 23.0
0.0995766 23.0
0.168035 23.0
0.132095 23.0
0.0348693 23.0
0.188289 23.0
0.0605006 23.0
0.0604591 23.0
0.0583627 23.0
0.154122 23.0
0.0717231 23.0
0.10184 23.0
0.0840512 23.0
0.0926532 23.0
0.135365 23.0
0.114135 23.0
0.115402 23.0
0.0907199 23.0
0.112431 23.0
0.085719 23.0
0.0785948 23.0
0.0537839 23.0
0.16639 23.0
0.0827643 23.0
0.101249 23.0
0.140297 23.0
0.13308 23.0
0.0714505 23.0
0.0779013 23.0
0.122161 23.0
0.114569 23.0
0.103482 23.0
0.0499969 23.0
0.102139 23.0
0.0986884 23.0
0.0901978 23.0
0.0545496 23.0
0.147091 23.0
0.150224 23.0
0.0975133 23.0
0.0653857 23.0
0.174522 23.0
0.106335 23.0
0.0691356 23.0
0.0596271 23.0
0.109101 23.0
0.136793 23.0
0.151609 23.0
0.05891 23.0
0.121619 23.0
0.0944971 23.0
0.0511646 23.0
0.112221 23.0
0.0857797 23.0
0.05028 23.0
0.0852244 23.0
0.0802235 23.0
0.109556 23.0
0.113205 23.0
0.0651031 23.0
0.0950611 23.0
0.129702 23.0
0.0772556 23.0
0.0591463 23.0
0.150811 23.0
0.107117 23.0
0.07243 23.0
0.130906 23.0
0.106603 23.0
0.136659 23.0
0.064862 23.0
0.0678506 23.0
0.116098 23.0
0.0544778 23.0
0.110631 23.0
0.0995722 23.0
0.0916052 23.0
0.0737723 23.0
0.0888937 23.0
0.0662345 23.0
0.115658 23.0
0.094393 23.0
0.190299 23.0
0.0615188 23.0
0.11201 23.0
0.228579 23.0
0.146995 23.0
0.137004 23.0
0.0461711 23.0
0.0936958 23.0
0.172117 23.0
0.0965297 23.0
0.0847702 23.0
0.103326 23.0
0.0505277 23.0
0.196688 23.0
0.0515737 23.0
0.105207 23.0
0.0681569 23.0
0.0793348 23.0
0.0702011 23.0
0.0547603 23.0
0.148842 23.0
0.0886595 23.0
0.0642611 23.0
0.0573964 23.0
0.0673962 23.0
0.0946117 23.0
0.0984223 23.0
0.0591392 23.0
0.109878 23.0
0.0757892 23.0
0.0680025 23.0
0.117635 23.0
0.0789821 23.0
0.0954082 23.0
0.116856 23.0
0.163237 23.0
0.0602961 23.0
0.0895052 23.0
0.0787563 23.0
0.0565968 23.0
0.0868957 23.0
0.178838 23.0
0.0923167 23.0
0.137508 23.0
0.0973682 23.0
0.0748029 23.0
0.0551796 23.0
0.0642164 23.0
0.166611 23.0
0.0791032 23.0
0.0875957 23.0
0.0825561 23.0
0.111854 23.0
0.0739582 23.0
0.104602 23.0
0.109324 23.0
0.045459 23.0
0.166408 23.0
0.042476 23.0
0.129507 23.0
0.0786597 23.0
0.0866935 23.0
0.121449 23.0
0.114353 23.0
0.109164 23.0
0.0833067 23.0
0.0488516 23.0
0.0734905 23.0
0.087848 23.0
0.0937096 23.0
0.0680804 23.0
0.118028 23.0
0.148886 23.0
0.0583003 23.0
0.0884311 23.0
0.0705638 23.0
0.152188 23.0
0.0984704 23.0
0.108591 23.0
0.128106 23.0
0.144493 23.0
0.0950043 23.0
0.0871431 23.0
0.124131 23.0
0.0827973 23.0
0.10967 23.0
0.149434 23.0
0.0942962 23.0
0.126003 23.0
0.103425 23.0
0.142433 23.0
0.0622186 23.0
0.0847243 23.0
0.159721 23.0
0.0901242 23.0
0.106361 23.0
0.14703 23.0
0.18216 23.0
0.0397116 23.0
0.153655 23.0
0.126231 23.0
0.061217 23.0
0.114439 23.0
0.109747 23.0
0.103479 23.0
0.101955 23.0
0.14601 23.0
0.101984 23.0
0.0964434 23.0
0.0931943 23.0
0.0695493 23.0
0.0899433 23.0
0.0852903 23.0
0.172135 23.0
0.074789 23.0
0.156753 23.0
0.0476142 23.0
0.0761444 23.0
0.0780414 23.0
0.167257 23.0
0.138408 23.0
0.108058 23.0
0.125439 23.0
0.0372788 23.0
0.0489424 23.0
0.0835328 23.0
0.0842002 23.0
0.110156 23.0
0.0889597 23.0
0.110448 23.0
0.159062 23.0
0.100684 23.0
0.0790664 23.0
0.122211 23.0
0.124908 23.0
0.112214 23.0
0.107102 23.0
0.147945 23.0
0.0541652 23.0
0.0908289 23.0
0.130612 23.0
0.0691276 23.0
0.152244 23.0
0.132491 23.0
0.0772358 23.0
0.105864 23.0
0.100388 23.0
0.117471 23.0
0.089432 23.0
0.124495 23.0
0.0739737 23.0
0.119956 23.0
0.0435859 23.0
0.0931802 23.0
0.12079 23.0
0.0711185 23.0
0.0931764 23.0
0.203246 23.0
0.0800411 23.0
0.053131 23.0
0.0671749 23.0
0.0955778 23.0
0.103464 23.0
0.143275 23.0
0.0588266 23.0
0.115235 23.0
0.134354 23.0
0.131782 23.0
0.0827159 23.0
0.0843434 23.0
0.146638 23.0
0.0998652 23.0
0.162881 23.0
0.0806898 23.0
0.136448 23.0
0.0550842 23.0
0.108738 23.0
0.079854 23.0
0.140794 23.0
0.0595308 23.0
0.0525155 23.0
0.108262 23.0
0.0586774 23.0
0.0638891 23.0
0.0974512 23.0
0.149263 23.0
0.0877052 23.0
0.0853372 23.0
0.0783804 23.0
0.089093 23.0
0.0751124 23.0
0.0575827 23.0
0.138389 23.0
0.104593 23.0
0.114721 23.0
0.196979 23.0
0.0913189 23.0
0.0340462 23.0
0.103185 23.0
0.069067 23.0
0.137085 23.0
0.0771868 23.0
0.0898116 23.0
0.048626 23.0
0.0923388 23.0
0.131523 23.0
0.0841301 23.0
0.0780122 23.0
0.177054 23.0
0.108445 23.0
0.0585942 23.0
0.169224 23.0
0.0755807 23.0
0.224806 23.0
0.103318 23.0
0.110641 23.0
0.100066 23.0
0.110377 23.0
0.0693746 23.0
0.0800774 23.0
0.160462 23.0
0.10929 23.0
0.098061 23.0
0.106724 23.0
0.0652444 23.0
0.0715842 23.0
0.0415381 23.0
0.116636 23.0
0.0537058 23.0
0.106248 23.0
0.134803 23.0
0.0761571 23.0
0.0834076 23.0
0.201519 23.0
0.0991654 23.0
0.0695623 23.0
0.060617 23.0
0.0562433 23.0
0.19251 23.0
0.0540352 23.0
0.169826 23.0
0.0793587 23.0
0.0764676 23.0
0.0714067 23.0
0.127155 23.0
0.1029 23.0
0.146672 23.0
0.149414 23.0
0.146389 23.0
0.119845 23.0
0.101611 23.0
0.0945128 23.0
0.0979866 23.0
0.0984438 23.0
0.0754736 23.0
0.118928 23.0
0.0970461 23.0
0.172775 23.0
0.123074 23.0
0.138897 23.0
0.0756073 23.0
0.0692378 23.0
0.103842 23.0
0.127384 23.0
0.158864 23.0
0.158384 23.0
0.119767 23.0
0.111864 23.0
0.180179 23.0
0.0763981 23.0
0.0373784 23.0
0.0814375 23.0
0.0543802 23.0
0.184397 23.0
0.093125 23.0
0.0941827 23.0
0.115471 23.0
0.097356 23.0
0.0752548 23.0
0.0744591 23.0
0.131667 23.0
0.0702849 23.0
0.0781173 23.0
0.149833 23.0
0.133848 23.0
0.145504 23.0
0.0984318 23.0
0.0693131 23.0
0.0948911 23.0
0.0709488 23.0
0.177606 23.0
0.113974 23.0
0.099254 23.0
0.173583 23.0
0.0446937 23.0
0.0652823 23.0
0.135019 23.0
0.186109 23.0
0.136651 23.0
0.060712 23.0
0.0901732 23.0
0.133284 23.0
0.0522357 23.0
0.128807 23.0
0.0992965 23.0
0.0897011 23.0
0.190014 23.0
0.0965979 23.0
0.07887 23.0
0.118128 23.0
0.112933 23.0
0.218965 23.0
0.207052 23.0
0.0904346 23.0
0.0801539 23.0
0.0677018 23.0
0.096101 23.0
0.0599672 23.0
0.0681018 23.0
0.128865 23.0
0.124335 23.0
0.0673001 23.0
0.0757056 23.0
0.093539 23.0
0.145263 23.0
0.138666 23.0
0.126702 23.0
0.049078 23.0
0.0695785 23.0
0.126413 23.0
0.101085 23.0
0.05233 23.0
0.119768 23.0
0.0969763 23.0
0.0640362 23.0
0.118931 23.0
0.117961 23.0
0.0683832 23.0
0.18334 23.0
0.114555 23.0
0.199384 23.0
0.124042 23.0
0.0897684 23.0
0.133553 23.0
0.0932912 23.0
0.111685 23.0
0.117611 23.0
0.0970784 23.0
0.0991318 23.0
0.108447 23.0
0.115218 23.0
0.154441 23.0
0.0582839 23.0
0.0873448 23.0
0.103901 23.0
0.060631 23.0
0.103042 23.0
0.0617341 23.0
0.0646084 23.0
0.0919716 23.0
0.0419787 23.0
0.128885 23.0
0.062383 23.0
0.0928214 23.0
0.0947059 23.0
0.0622489 23.0
0.0842436 23.0
0.227511 23.0
0.119486 23.0
0.145371 23.0
0.093037 23.0
0.124809 23.0
0.10145 23.0
0.124809 23.0
0.0609818 23.0
0.13052 23.0
0.094218 23.0
0.093368 23.0
0.127357 23.0
0.0553005 23.0
0.112023 23.0
0.0792728 23.0
0.0867703 23.0
0.191096 23.0
0.129822 23.0
0.112239 23.0
0.0651277 23.0
0.0814152 23.0
0.0400979 23.0
0.0825789 23.0
0.0897189 23.0
0.0769237 23.0
0.100348 23.0
0.0851323 23.0
0.0366869 23.0
0.117196 23.0
0.0890408 23.0
0.104439 23.0
0.0848239 23.0
0.0772208 23.0
0.0644293 23.0
0.0607479 23.0
0.0727831 23.0
0.0898891 23.0
0.0879251 23.0
0.0849516 23.0
0.111235 23.0
0.0958378 23.0
0.0392487 23.0
0.141666 23.0
0.0938239 23.0
0.0618551 23.0
0.100019 23.0
0.103309 23.0
0.0585404 23.0
0.0738055 23.0
0.110936 23.0
0.0738869 23.0
0.11098 23.0
0.0844545 23.0
0.0637588 23.0
0.0519736 23.0
0.0610264 23.0
0.0793405 23.0
0.0336237 23.0
0.105788 23.0
0.212868 23.0
0.132935 23.0
0.0797599 23.0
0.167127 23.0
0.241504 23.0
0.0771221 23.0
0.0691272 23.0
0.130722 23.0
0.151574 23.0
0.186074 23.0
0.0498708 23.0
0.0849585 23.0
0.101368 23.0
0.116378 23.0
0.125111 23.0
0.208263 23.0
0.0878045 23.0
0.147485 23.0
0.090192 23.0
0.0936567 23.0
0.0521718 23.0
0.072437 23.0
0.0659094 23.0
0.158278 23.0
0.0883876 23.0
0.082403 23.0
0.0720274 23.0
0.131053 23.0
0.112274 23.0
0.0531815 23.0
0.0463652 23.0
0.0913391 23.0
0.0544355 23.0
0.0885955 23.0
0.0689289 23.0
0.111239 23.0
0.172187 23.0
0.0975043 23.0
0.115273 23.0
0.12816 23.0
0.146039 23.0
0.136265 23.0
0.108571 23.0
0.142824 23.0
0.0812631 23.0
0.188993 23.0
0.142426 23.0
0.111858 23.0
0.0990719 23.0
0.100146 23.0
0.0468937 23.0
0.0691004 23.0
0.143793 23.0
0.111606 23.0
0.055868 23.0
0.0974256 23.0
0.05999 23.0
0.0900594 23.0
0.132277 23.0
0.0798279 23.0
0.132229 23.0
0.108457 23.0
0.115007 23.0
0.0966667 23.0
0.0915666 23.0
0.145601 23.0
0.08682 23.0
0.110087 23.0
0.0679588 23.0
0.0805569 23.0
0.0457258 23.0
0.0672445 23.0
0.115904 23.0
0.0492082 23.0
0.105435 23.0
0.105721 23.0
0.0534499 23.0
0.123245 23.0
0.162306 23.0
0.155848 23.0
0.0669052 23.0
0.125318 23.0
0.0985719 23.0
0.0872148 23.0
0.0374536 23.0
0.0747758 23.0
0.107001 23.0
0.0784627 23.0
0.0641303 23.0
0.134614 23.0
0.165871 23.0
0.101214 23.0
0.0707683 23.0
0.074238 23.0
0.060512 23.0
0.043552 23.0
0.150921 23.0
0.0914917 23.0
0.0811249 23.0
0.058333 23.0
0.0354671 23.0
0.135404 23.0
0.126095 23.0
0.116895 23.0
0.102444 23.0
0.105687 23.0
0.108829 23.0
0.0554287 23.0
0.075156 23.0
0.0896972 23.0
0.223657 23.0
0.143204 23.0
0.10899 23.0
0.0659765 23.0
0.134065 23.0
0.104633 23.0
0.0988485 23.0
0.0583986 23.0
0.100509 23.0
0.151266 23.0
0.0669056 23.0
0.178674 23.0
0.162513 23.0
0.110674 23.0
0.103494 23.0
0.128937 23.0
0.102873 23.0
0.0842566 23.0
0.107077 23.0
0.121108 23.0
0.14785 23.0
0.12506 23.0
0.0917841 23.0
0.140026 23.0
0.0988581 23.0
0.174428 23.0
0.0890853 23.0
0.13351 23.0
0.058914 23.0
0.0597775 23.0
0.15244 23.0
0.0668058 23.0
0.0626719 23.0
0.129137 23.0
0.0544847 23.0
0.126299 23.0
0.0339086 23.0
0.104144 23.0
0.0690113 23.0
0.0708234 23.0
0.163388 23.0
0.0805887 23.0
0.109892 23.0
0.05508 23.0
0.106766 23.0
0.0676653 23.0
0.0803925 23.0
0.151184 23.0
0.0880843 23.0
0.10544 23.0
0.113594 23.0
0.0637303 23.0
0.0576362 23.0
0.119367 23.0
0.0757854 23.0
0.100688 23.0
0.102285 23.0
0.0822022 23.0
0.107961 23.0
0.0429771 23.0
0.0841575 23.0
0.0609837 23.0
0.117701 23.0
0.0323372 23.0
0.0428289 23.0
0.108263 23.0
0.0728175 23.0
0.0756624 23.0
0.130356 23.0
0.0564375 23.0
0.231975 23.0
0.154743 23.0
0.0677378 23.0
0.095783 23.0
0.16135 23.0
0.0861149 23.0
0.0842172 23.0
0.127739 23.0
0.16213 23.0
0.0487748 23.0
0.10341 23.0
0.121562 23.0
0.0555656 23.0
0.0587732 23.0
0.087436 23.0
0.0477952 23.0
0.174426 23.0
0.101166 23.0
0.0698331 23.0
0.145775 23.0
0.107812 23.0
0.0802054 23.0
0.0971187 23.0
0.0799414 23.0
0.0835761 23.0
0.0443282 23.0
0.0815006 23.0
0.203773 23.0
0.0792666 23.0
0.187526 23.0
0.112783 23.0
0.0826642 23.0
0.102134 23.0
0.102263 23.0
0.0665552 23.0
0.130246 23.0
0.052914 23.0
0.144748 23.0
0.11781 23.0
0.102498 23.0
0.0580473 23.0
0.209585 23.0
0.0845702 23.0
0.125318 23.0
0.0616327 23.0
0.114524 23.0
0.138308 23.0
0.0689867 23.0
0.108713 23.0
0.0967152 23.0
0.102323 23.0
0.1143 23.0
0.140821 23.0
0.18114 23.0
0.111307 23.0
0.113996 23.0
0.0810559 23.0
0.0521222 23.0
0.0996133 23.0
0.117892 23.0
0.134771 23.0
0.113127 23.0
0.0669833 23.0
0.0839182 23.0
0.0986211 23.0
0.0872398 23.0
0.112794 23.0
0.129416 23.0
0.196507 23.0
0.110926 23.0
0.215393 23.0
0.161133 23.0
0.042915 23.0
0.0551445 23.0
0.106073 23.0
0.093495 23.0
0.0997966 23.0
0.102209 23.0
0.0883962 23.0
0.0508656 23.0
0.169512 23.0
0.0784696 23.0
0.0976646 23.0
0.0766947 23.0
0.0507646 23.0
0.127966 23.0
0.171723 23.0
0.0601845 23.0
0.0632862 23.0
0.0904844 23.0
0.122102 23.0
0.0482219 23.0
0.0792423 23.0
0.108746 23.0
0.10334 23.0
0.141219 23.0
0.0455081 23.0
0.104905 23.0
0.136451 23.0
0.0852828 23.0
0.0598738 23.0
0.194179 23.0
0.0737619 23.0
0.134393 23.0
0.209139 23.0
0.126052 23.0
0.0953445 23.0
0.0719125 23.0
0.0603872 23.0
0.104936 23.0
0.0702154 23.0
0.101786 23.0
0.0789693 23.0
0.0836708 23.0
0.0843339 23.0
0.0763191 23.0
0.067522 23.0
0.103076 23.0
0.0733821 23.0
0.112186 23.0
0.11833 23.0
0.0887743 23.0
0.130455 23.0
0.154207 23.0
0.116292 23.0
0.113431 23.0
0.0379089 23.0
0.087454 23.0
0.074214 23.0
0.118409 23.0
0.117533 23.0
0.108063 23.0
0.0868201 23.0
0.113135 23.0
0.036863 23.0
0.0881241 23.0
0.0931138 23.0
0.0763816 23.0
0.0758484 23.0
0.0773392 23.0
0.0763838 23.0
0.0716423 23.0
0.120248 23.0
0.129682 23.0
0.186327 23.0
0.0976965 23.0
0.204398 23.0
0.108238 23.0
0.131535 23.0
0.089533 23.0
0.129612 23.0
0.129038 23.0
0.120441 23.0
0.0751372 23.0
0.112977 23.0
0.18449 23.0
0.203845 23.0
0.111854 23.0
0.148148 23.0
0.197144 23.0
0.107938 23.0
0.0782608 23.0
0.094683 23.0
0.17186 23.0
0.144437 23.0
0.118042 23.0
0.114333 23.0
0.103178 23.0
0.0576101 23.0
0.0845388 23.0
0.0860523 23.0
0.146789 23.0
0.114615 23.0
0.042497 23.0
0.041932 23.0
0.117035 23.0
0.109829 23.0
0.151085 23.0
0.0711078 23.0
0.0939181 23.0
0.106476 23.0
0.082539 23.0
0.0571734 23.0
0.0897063 23.0
0.0878385 23.0
0.113468 23.0
0.0684762 23.0
0.138925 23.0
0.170877 23.0
0.0737322 23.0
0.165082 23.0
0.124717 23.0
0.121542 23.0
0.0679233 23.0
0.0464686 23.0
0.129702 23.0
0.0772782 23.0
0.0813212 23.0
0.0680831 23.0
0.0575564 23.0
0.112491 23.0
0.0540252 23.0
0.111187 23.0
0.104679 23.0
0.113812 23.0
0.16683 23.0
0.0841238 23.0
0.122233 23.0
0.0316318 23.0
0.117707 23.0
0.0347457 23.0
0.090851 23.0
0.081901 23.0
0.0671894 23.0
0.118216 23.0
0.171355 23.0
0.0495623 23.0
0.0643837 23.0
0.0454506 23.0
0.114521 23.0
0.124798 23.0
0.0881172 23.0
0.126396 23.0
0.131784 23.0
0.102134 23.0
0.0685225 23.0
0.14255 23.0
0.0868376 23.0
0.107312 23.0
0.0963517 23.0
0.140721 23.0
0.0843971 23.0
0.0503334 23.0
0.132105 23.0
0.108003 23.0
0.0217894 23.0
0.106191 23.0
0.0982649 23.0
0.069143 23.0
0.140972 23.0
0.146719 23.0
0.121337 23.0
0.0628277 23.0
0.126567 23.0
0.123272 23.0
0.0652428 23.0
0.119213 23.0
0.0765191 23.0
0.111742 23.0
0.0582282 23.0
0.106272 23.0
0.167474 23.0
0.0994065 23.0
0.0836569 23.0
0.0899162 23.0
0.0648654 23.0
0.0614107 23.0
0.055272 23.0
0.0549494 23.0
0.150031 23.0
0.0394755 23.0
0.0875705 23.0
0.0799884 23.0
0.0952094 23.0
0.210434 23.0
0.094395 23.0
0.0943575 23.0
0.127736 23.0
0.128635 23.0
0.258095 23.0
0.0542453 23.0
0.14995 23.0
0.139649 23.0
0.0867011 23.0
0.0390307 23.0
0.0457605 23.0
0.0835759 23.0
0.115495 23.0
0.137792 23.0
0.126123 23.0
0.0546322 23.0
0.0813003 23.0
0.0724999 23.0
0.100299 23.0
0.10407 23.0
0.0389539 23.0
0.0576001 23.0
0.0718231 23.0
0.120606 23.0
0.0581873 23.0
0.0776669 23.0
0.0620144 23.0
0.138911 23.0
0.129047 23.0
0.105175 23.0
0.166514 23.0
0.0958953 23.0
0.147914 23.0
0.0730114 23.0
0.074103 23.0
0.0780583 23.0
0.0892913 23.0
0.0823394 23.0
0.12275 23.0
0.0395712 23.0
0.0319485 23.0
0.0617741 23.0
0.0295929 23.0
0.0439039 23.0
0.0400394 23.0
0.0570278 23.0
0.125661 23.0
0.0669867 23.0
0.216306 23.0
0.0687571 23.0
0.0550568 23.0
0.0598036 23.0
0.126554 23.0
0.0885815 23.0
0.0404374 23.0
0.0749967 23.0
0.0994719 23.0
0.115207 23.0
0.169186 23.0
0.0795691 23.0
0.0465822 23.0
0.106879 23.0
0.090109 23.0
0.105811 23.0
0.137344 23.0
0.133337 23.0
0.0750793 23.0
0.132093 23.0
0.0856464 23.0
0.0603017 23.0
0.0799306 23.0
0.123381 23.0
0.205903 23.0
0.0781429 23.0
0.0995344 23.0
0.0702533 23.0
0.0477689 23.0
0.0785082 23.0
0.0937606 23.0
0.0956888 23.0
0.0659049 23.0
0.209185 23.0
