0.472428 21.0
0.400835 21.0
0.537611 21.0
0.499644 21.0
0.401973 21.0
0.490129 21.0
0.48289 21.0
0.531662 21.0
0.376479 21.0
0.450539 21.0
0.416661 21.0
0.398059 21.0
0.37604 21.0
0.407845 21.0
0.384045 21.0
0.432631 21.0
0.412105 21.0
0.427413 21.0
0.434932 21.0
0.472831 21.0
0.418176 21.0
0.42245 21.0
0.419949 21.0
0.393043 21.0
0.460928 21.0
0.424724 21.0
0.427866 21.0
0.491223 21.0
0.470615 21.0
0.458955 21.0
0.399366 21.0
0.431655 21.0
0.450314 21.0
0.440158 21.0
0.424069 21.0
0.372985 21.0
0.441941 21.0
0.42734 21.0
0.490375 21.0
0.439559 21.0
0.456926 21.0
0.509603 21.0
0.465308 21.0
0.397406 21.0
0.43952 21.0
0.403258 21.0
0.495957 21.0
0.434711 21.0
0.406211 21.0
0.504718 21.0
0.444885 21.0
0.369291 21.0
0.398486 21.0
0.512494 21.0
0.513139 21.0
0.413453 21.0
0.456587 21.0
0.39655 20.0
0.517522 20.0
0.572808 20.0
0.372818 20.0
0.430086 20.0
0.446851 20.0
0.437686 20.0
0.465244 20.0
0.507423 20.0
0.393954 20.0
0.448705 20.0
0.457074 20.0
0.385082 20.0
0.410015 20.0
0.372349 20.0
0.486433 20.0
0.511926 20.0
0.468989 20.0
0.453648 20.0
0.492537 20.0
0.496854 20.0
0.365617 20.0
0.519911 20.0
0.479653 20.0
0.421682 20.0
0.494472 20.0
0.444786 20.0
0.421409 20.0
0.438381 20.0
0.450351 20.0
0.428818 20.0
0.369044 20.0
0.415452 20.0
0.382822 20.0
0.461716 20.0
0.437947 20.0
0.494559 20.0
0.48463 20.0
0.455536 20.0
0.400429 20.0
0.423206 20.0
0.458822 20.0
0.384745 20.0
0.457568 20.0
0.406576 20.0
0.504044 20.0
0.406182 20.0
0.451107 20.0
0.402054 20.0
0.438588 20.0
0.487244 20.0
0.45084 20.0
0.522003 20.0
0.492728 20.0
0.385355 20.0
0.426173 20.0
0.395667 20.0
0.52985 20.0
0.425575 20.0
0.503177 20.0
0.430473 20.0
0.436688 20.0
0.483714 20.0
0.422412 20.0
0.527696 20.0
0.362722 20.0
0.42321 20.0
0.409639 20.0
0.405282 20.0
0.450247 20.0
0.455292 20.0
0.435196 20.0
0.421928 20.0
0.468274 20.0
0.457977 20.0
0.406662 20.0
0.528378 20.0
0.434714 20.0
0.481493 20.0
0.402649 20.0
0.441388 20.0
0.464293 20.0
0.428136 20.0
0.469008 20.0
0.428444 20.0
0.398245 20.0
0.462222 20.0
0.477867 20.0
0.415031 20.0
0.45604 20.0
0.385682 20.0
0.468738 20.0
0.49599 20.0
0.450402 20.0
0.499817 20.0
0.40887 20.0
0.377153 20.0
0.344737 20.0
0.432244 20.0
0.488981 20.0
0.364979 20.0
0.449342 20.0
0.513217 20.0
0.449487 20.0
0.463199 20.0
0.513831 20.0
0.520767 20.0
0.533816 20.0
0.395553 20.0
0.434782 20.0
0.392501 20.0
0.548421 20.0
0.481779 20.0
0.408018 20.0
0.437298 20.0
0.391867 20.0
0.4071 20.0
0.381205 20.0
0.330442 20.0
0.455409 20.0
0.394038 20.0
0.494398 20.0
0.419929 20.0
0.437532 20.0
0.347373 20.0
0.445081 20.0
0.424101 20.0
0.416446 20.0
0.407373 20.0
0.443756 20.0
0.54352 20.0
0.425187 20.0
0.344386 20.0
0.367386 20.0
0.443246 20.0
0.360118 20.0
0.496777 20.0
0.382836 20.0
0.418568 20.0
0.467548 20.0
0.436921 20.0
0.507075 20.0
0.398893 20.0
0.42314 20.0
0.385951 20.0
0.432151 20.0
0.452723 20.0
0.466902 20.0
0.354014 20.0
0.378877 20.0
0.443922 20.0
0.467078 20.0
0.460353 20.0
0.53778 20.0
0.352372 20.0
0.360079 20.0
0.402 20.0
0.46261 20.0
0.450779 20.0
0.468226 19.0
0.451187 19.0
0.353769 19.0
0.459587 19.0
0.443211 19.0
0.347075 19.0
0.430752 19.0
0.42847 19.0
0.455659 19.0
0.365622 19.0
0.372889 19.0
0.395702 19.0
0.446134 19.0
0.451821 19.0
0.419892 19.0
0.572543 19.0
0.443949 19.0
0.403181 19.0
0.512026 19.0
0.398493 19.0
0.496302 19.0
0.404716 19.0
0.456493 19.0
0.433969 19.0
0.371536 19.0
0.508562 19.0
0.395377 19.0
0.403703 19.0
0.425152 19.0
0.435587 19.0
0.486836 19.0
0.386666 19.0
0.406728 19.0
0.438222 19.0
0.460757 19.0
0.479692 19.0
0.411706 19.0
0.436269 19.0
0.435003 19.0
0.360353 19.0
0.370306 19.0
0.421755 19.0
0.423377 19.0
0.491313 19.0
0.413909 19.0
0.420813 19.0
0.374355 19.0
0.429326 19.0
0.389662 19.0
0.410663 19.0
0.368705 19.0
0.434909 19.0
0.52165 19.0
0.450426 19.0
0.466704 19.0
0.443976 19.0
0.363431 19.0
0.378453 19.0
0.453694 19.0
0.452939 19.0
0.331616 19.0
0.462344 19.0
0.495863 19.0
0.38289 19.0
0.425191 19.0
0.468061 19.0
0.503671 19.0
0.456834 19.0
0.438169 19.0
0.414552 19.0
0.464416 19.0
0.404031 19.0
0.444673 19.0
0.554574 19.0
0.459625 19.0
0.450168 19.0
0.451061 19.0
0.413885 19.0
0.432335 19.0
0.399881 19.0
0.388483 19.0
0.493787 19.0
0.435489 19.0
0.407966 19.0
0.421077 19.0
0.431941 19.0
0.464213 19.0
0.395155 19.0
0.470413 19.0
0.467656 19.0
0.395575 19.0
0.415309 19.0
0.475852 19.0
0.488704 19.0
0.406452 19.0
0.430635 19.0
0.44559 19.0
0.45356 19.0
0.417577 19.0
0.493305 19.0
0.445662 19.0
0.45181 19.0
0.436022 19.0
0.44218 19.0
0.465427 19.0
0.43588 19.0
0.442787 19.0
0.448653 19.0
0.433004 19.0
0.436766 19.0
0.429048 19.0
0.514515 19.0
0.445873 19.0
0.412858 19.0
0.380098 19.0
0.355791 19.0
0.36196 19.0
0.424645 19.0
0.310451 19.0
0.434525 19.0
0.422418 19.0
0.387786 19.0
0.526084 19.0
0.409969 19.0
0.384607 19.0
0.456838 19.0
0.384004 19.0
0.440001 19.0
0.393749 19.0
0.441157 19.0
0.435608 19.0
0.376266 19.0
0.465508 19.0
0.398778 19.0
0.421632 19.0
0.438802 19.0
0.374608 19.0
0.363964 19.0
0.319096 19.0
0.398876 19.0
0.401881 19.0
0.429903 19.0
0.397158 19.0
0.450247 19.0
0.406819 19.0
0.487194 19.0
0.398434 19.0
0.440436 19.0
0.382747 19.0
0.371309 19.0
0.467021 19.0
0.484872 19.0
0.344944 19.0
0.438617 19.0
0.366188 19.0
0.412363 19.0
0.462471 19.0
0.439725 19.0
0.364061 19.0
0.426722 19.0
0.419801 19.0
0.347797 19.0
0.447467 19.0
0.361881 19.0
0.463893 19.0
0.43837 19.0
0.532164 19.0
0.46293 19.0
0.419935 19.0
0.412899 19.0
0.433914 19.0
0.510933 19.0
0.464728 19.0
0.411012 19.0
0.450146 19.0
0.445506 19.0
0.4242 19.0
0.486602 19.0
0.510524 19.0
0.471388 19.0
0.441468 19.0
0.39342 19.0
0.460848 19.0
0.494723 19.0
0.342192 19.0
0.419896 19.0
0.409806 19.0
0.43777 19.0
0.443198 19.0
0.456477 19.0
0.380103 19.0
0.406328 19.0
0.443971 19.0
0.379464 19.0
0.472382 19.0
0.443445 19.0
0.373745 19.0
0.422305 19.0
0.361475 19.0
0.46836 19.0
0.435141 19.0
0.514317 19.0
0.392336 19.0
0.497842 19.0
0.352142 19.0
0.387685 19.0
0.446478 19.0
0.486275 19.0
0.355271 19.0
0.358764 19.0
0.405095 19.0
0.452297 19.0
0.404897 19.0
0.420502 19.0
0.451033 19.0
0.358519 19.0
0.357873 19.0
0.408673 19.0
0.434883 19.0
0.3831 19.0
0.449372 19.0
0.413958 19.0
0.547733 19.0
0.437436 19.0
0.421952 19.0
0.373022 19.0
0.461992 19.0
0.524261 19.0
0.478448 19.0
0.443075 19.0
0.412302 19.0
0.3413 19.0
0.379098 19.0
0.499147 19.0
0.363451 19.0
0.399111 19.0
0.363594 19.0
0.345697 19.0
0.412891 19.0
0.444726 19.0
0.430565 19.0
0.442031 19.0
0.415697 19.0
0.41522 19.0
0.394182 19.0
0.353264 19.0
0.481658 19.0
0.367668 19.0
0.531671 19.0
0.310161 19.0
0.466523 19.0
0.33935 19.0
0.386041 19.0
0.444628 19.0
0.453598 19.0
0.344662 19.0
0.379605 19.0
0.333629 19.0
0.453342 19.0
0.492138 19.0
0.355222 19.0
0.418118 19.0
0.468262 19.0
0.397628 19.0
0.46886 19.0
0.401482 19.0
0.399686 19.0
0.458537 19.0
0.461919 19.0
0.3843 19.0
0.412783 19.0
0.46408 18.0
0.41497 18.0
0.330148 18.0
0.447042 18.0
0.559192 18.0
0.443952 18.0
0.537336 18.0
0.356571 18.0
0.369973 18.0
0.386445 18.0
0.434007 18.0
0.418802 18.0
0.370812 18.0
0.515332 18.0
0.41332 18.0
0.406362 18.0
0.466639 18.0
0.383808 18.0
0.424794 18.0
0.414873 18.0
0.33368 18.0
0.498345 18.0
0.416504 18.0
0.420692 18.0
0.432603 18.0
0.412068 18.0
0.500165 18.0
0.405296 18.0
0.427629 18.0
0.381085 18.0
0.417627 18.0
0.447849 18.0
0.460512 18.0
0.445783 18.0
0.463199 18.0
0.368441 18.0
0.478557 18.0
0.418633 18.0
0.426848 18.0
0.422749 18.0
0.392449 18.0
0.37151 18.0
0.475896 18.0
0.45426 18.0
0.506478 18.0
0.348698 18.0
0.502342 18.0
0.495401 18.0
0.396375 18.0
0.379893 18.0
0.403325 18.0
0.403236 18.0
0.420464 18.0
0.383855 18.0
0.407467 18.0
0.351371 18.0
0.426483 18.0
0.368141 18.0
0.493678 18.0
0.373093 18.0
0.336436 18.0
0.382205 18.0
0.454865 18.0
0.418959 18.0
0.367756 18.0
0.409329 18.0
0.449141 18.0
0.398855 18.0
0.370485 18.0
0.380648 18.0
0.358961 18.0
0.392637 18.0
0.456237 18.0
0.438503 18.0
0.407266 18.0
0.530615 18.0
0.476493 18.0
0.399689 18.0
0.411041 18.0
0.475499 18.0
0.391184 18.0
0.367098 18.0
0.482197 18.0
0.39676 18.0
0.440147 18.0
0.429329 18.0
0.357357 18.0
0.404855 18.0
0.397987 18.0
0.436785 18.0
0.474312 18.0
0.449891 18.0
0.413674 18.0
0.423098 18.0
0.509415 18.0
0.376573 18.0
0.399594 18.0
0.401064 18.0
0.39676 18.0
0.424592 18.0
0.430148 18.0
0.377025 18.0
0.369112 18.0
0.439287 18.0
0.367812 18.0
0.48593 18.0
0.434152 18.0
0.361321 18.0
0.517417 18.0
0.41442 18.0
0.388754 18.0
0.435428 18.0
0.352072 18.0
0.485149 18.0
0.446791 18.0
0.413028 18.0
0.454953 18.0
0.412202 18.0
0.387884 18.0
0.441706 18.0
0.432546 18.0
0.414082 18.0
0.396906 18.0
0.35036 18.0
0.445934 18.0
0.440579 18.0
0.412905 18.0
0.392592 18.0
0.404256 18.0
0.33345 18.0
0.417539 18.0
0.418723 18.0
0.310221 18.0
0.42402 18.0
0.428132 18.0
0.45972 18.0
0.382192 18.0
0.482368 18.0
0.437989 18.0
0.430936 18.0
0.574386 18.0
0.501935 18.0
0.449806 18.0
0.416929 18.0
0.393572 18.0
0.418038 18.0
0.421239 18.0
0.425191 18.0
0.410284 18.0
0.355157 18.0
0.384638 18.0
0.371421 18.0
0.423042 18.0
0.347119 18.0
0.346752 18.0
0.373597 18.0
0.471309 18.0
0.483888 18.0
0.389109 18.0
0.380733 18.0
0.446978 18.0
0.416433 18.0
0.484857 18.0
0.377325 18.0
0.415281 18.0
0.395364 18.0
0.388604 18.0
0.519499 18.0
0.510031 18.0
0.441735 18.0
0.345838 18.0
0.354564 18.0
0.360262 18.0
0.410133 18.0
0.42433 18.0
0.333301 18.0
0.324496 18.0
0.329167 18.0
0.453506 18.0
0.364913 18.0
0.435366 18.0
0.338939 18.0
0.317963 18.0
0.461386 18.0
0.453363 18.0
0.575847 18.0
0.438972 18.0
0.399497 18.0
0.385578 18.0
0.355008 18.0
0.448819 18.0
0.35508 18.0
0.415171 18.0
0.488064 18.0
0.374165 18.0
0.374479 18.0
0.369608 18.0
0.440978 18.0
0.414603 18.0
0.410513 18.0
0.395089 18.0
0.454319 18.0
0.383207 18.0
0.363346 18.0
0.360148 18.0
0.424186 18.0
0.398829 18.0
0.483534 18.0
0.406056 18.0
0.415883 18.0
0.478933 18.0
0.450916 18.0
0.442052 18.0
0.434642 18.0
0.410317 18.0
0.450835 18.0
0.405245 18.0
0.456081 18.0
0.411064 18.0
0.448031 18.0
0.348011 18.0
0.407739 18.0
0.452468 18.0
0.355995 18.0
0.41159 18.0
0.3769 18.0
0.333244 18.0
0.379753 18.0
0.484211 18.0
0.54638 18.0
0.346256 18.0
0.379604 18.0
0.400912 18.0
0.335185 18.0
0.440595 18.0
0.468095 18.0
0.476823 18.0
0.410908 18.0
0.519458 18.0
0.386715 18.0
0.426507 18.0
0.423511 18.0
0.421999 18.0
0.488052 18.0
0.405947 18.0
0.419612 18.0
0.370853 18.0
0.392472 18.0
0.39688 18.0
0.449211 18.0
0.481483 18.0
0.438603 18.0
0.362892 18.0
0.527358 18.0
0.428274 18.0
0.443958 18.0
0.456028 18.0
0.360241 18.0
0.475882 18.0
0.396667 18.0
0.359927 18.0
0.448647 18.0
0.397085 18.0
0.353117 18.0
0.399562 18.0
0.421155 18.0
0.496129 18.0
0.375661 18.0
0.419171 18.0
0.33149 18.0
0.3973 18.0
0.3531 18.0
0.322793 18.0
0.446497 18.0
0.390741 18.0
0.458963 18.0
0.389938 18.0
0.377645 18.0
0.434536 18.0
0.48061 18.0
0.457908 18.0
0.483576 18.0
0.45821 18.0
0.42461 18.0
0.429977 18.0
0.459039 18.0
0.370705 18.0
0.414483 18.0
0.375027 18.0
0.404305 18.0
0.419549 18.0
0.365803 18.0
0.377 18.0
0.400097 18.0
0.401667 18.0
0.421284 18.0
0.416196 18.0
0.390698 18.0
0.411626 18.0
0.383659 18.0
0.450623 18.0
0.446111 18.0
0.422597 18.0
0.441272 18.0
0.394549 18.0
0.458961 18.0
0.479817 18.0
0.33659 18.0
0.467937 18.0
0.402552 18.0
0.406832 18.0
0.34694 18.0
0.324465 18.0
0.388213 18.0
0.454222 18.0
0.456063 18.0
0.389849 18.0
0.423309 18.0
0.412537 18.0
0.426872 18.0
0.411583 18.0
0.443305 18.0
0.424609 18.0
0.401515 18.0
0.415755 18.0
0.402044 18.0
0.408724 18.0
0.498256 18.0
0.464456 18.0
0.366943 18.0
0.383768 18.0
0.431812 18.0
0.379055 18.0
0.424534 18.0
0.379482 18.0
0.400294 18.0
0.365656 18.0
0.418182 18.0
0.453233 18.0
0.467052 18.0
0.387233 18.0
0.405317 18.0
0.413859 18.0
0.43869 18.0
0.461147 18.0
0.383792 18.0
0.439903 18.0
0.348678 18.0
0.460412 18.0
0.342076 18.0
0.358436 18.0
0.400616 18.0
0.419429 18.0
0.430246 18.0
0.476766 18.0
0.458502 18.0
0.440772 18.0
0.398308 18.0
0.407767 18.0
0.409122 18.0
0.364446 18.0
0.378641 18.0
0.399235 18.0
0.335938 18.0
0.369826 18.0
0.408188 18.0
0.437831 18.0
0.484627 18.0
0.425888 18.0
0.433868 18.0
0.429181 18.0
0.345996 18.0
0.363096 18.0
0.312638 18.0
0.375732 18.0
0.449489 18.0
0.36139 18.0
0.424848 18.0
0.39767 18.0
0.376573 18.0
0.390043 18.0
0.357764 18.0
0.417283 18.0
0.442422 18.0
0.391771 18.0
0.456749 18.0
0.396753 18.0
0.32982 18.0
0.444647 18.0
0.356678 18.0
0.41777 18.0
0.382689 18.0
0.407001 18.0
0.400737 18.0
0.424621 18.0
0.407306 18.0
0.450613 18.0
0.380725 18.0
0.336983 18.0
0.439391 18.0
0.319818 18.0
0.48909 18.0
0.420105 18.0
0.465686 18.0
0.393817 18.0
0.347365 18.0
0.388217 18.0
0.302017 18.0
0.387428 18.0
0.542115 18.0
0.329859 18.0
0.398738 18.0
0.391849 18.0
0.457306 18.0
0.415577 18.0
0.493511 18.0
0.392076 18.0
0.339725 18.0
0.418895 18.0
0.462136 18.0
0.402821 18.0
0.451889 18.0
0.425937 18.0
0.325156 18.0
0.429596 18.0
0.389144 18.0
0.347112 18.0
0.380657 18.0
0.438708 18.0
0.343185 18.0
0.452885 18.0
0.392076 18.0
0.422842 18.0
0.346858 18.0
0.445967 18.0
0.373533 18.0
0.374844 18.0
0.468285 18.0
0.422575 18.0
0.386265 18.0
0.403177 18.0
0.397197 18.0
0.450652 18.0
0.380921 18.0
0.407339 18.0
0.352677 18.0
0.420843 18.0
0.451074 18.0
0.411845 18.0
0.41351 18.0
0.45295 18.0
0.458193 18.0
0.336254 18.0
0.46651 18.0
0.45678 18.0
0.421035 18.0
0.411906 18.0
0.378804 18.0
0.368983 18.0
0.475631 18.0
0.369424 18.0
0.315007 18.0
0.352625 18.0
0.424723 18.0
0.360166 18.0
0.373162 18.0
0.341497 18.0
0.403264 18.0
0.427194 18.0
0.404651 18.0
0.423954 18.0
0.425195 18.0
0.361674 18.0
0.457797 18.0
0.414934 18.0
0.39556 18.0
0.400792 18.0
0.434129 18.0
0.414727 18.0
0.35608 18.0
0.437387 18.0
0.306013 18.0
0.450502 18.0
0.404879 18.0
0.376317 18.0
0.463843 18.0
0.419216 18.0
0.36934 18.0
0.39846 18.0
0.495416 18.0
0.383252 18.0
0.398758 18.0
0.383035 18.0
0.379671 18.0
0.424776 18.0
0.374468 18.0
0.382906 18.0
0.401358 18.0
0.347059 18.0
0.472252 18.0
0.394655 18.0
0.344559 18.0
0.341686 18.0
0.355305 18.0
0.384475 18.0
0.432028 18.0
0.340939 18.0
0.364662 18.0
0.370152 18.0
0.391588 18.0
0.399962 18.0
0.366697 18.0
0.38743 18.0
0.466299 18.0
0.463855 18.0
0.379356 18.0
0.415478 18.0
0.404101 18.0
0.37979 18.0
0.401109 18.0
0.385277 18.0
0.371873 18.0
0.375539 18.0
0.368283 18.0
0.344164 18.0
0.451292 18.0
0.398433 18.0
0.307402 18.0
0.427342 18.0
0.467323 18.0
0.377649 18.0
0.417869 18.0
0.413969 18.0
0.407804 18.0
0.45838 18.0
0.38912 18.0
0.400538 18.0
0.548043 18.0
0.412929 18.0
0.481152 18.0
0.423698 18.0
0.382854 18.0
0.425979 18.0
0.360124 18.0
0.476461 18.0
0.412669 18.0
0.383224 18.0
0.36347 18.0
0.415266 18.0
0.404922 18.0
0.407569 18.0
0.421786 18.0
0.395347 18.0
0.367894 18.0
0.413968 18.0
0.410361 18.0
0.40916 18.0
0.447637 18.0
0.396532 18.0
0.405874 18.0
0.381087 18.0
0.355805 18.0
0.405 18.0
0.429303 18.0
0.42295 18.0
0.344655 18.0
0.484964 18.0
0.443256 18.0
0.398676 18.0
0.415825 18.0
0.361489 18.0
0.47725 18.0
0.417989 18.0
0.419457 18.0
0.383891 18.0
0.331029 18.0
0.457017 18.0
0.465989 18.0
0.54829 18.0
0.398787 18.0
0.386494 18.0
0.39706 18.0
0.451815 18.0
0.314974 18.0
0.462308 18.0
0.459115 18.0
0.411389 18.0
0.414727 18.0
0.413217 18.0
0.359907 18.0
0.353509 18.0
0.427893 18.0
0.394975 18.0
0.367857 18.0
0.346607 18.0
0.413395 18.0
0.462259 18.0
0.403849 18.0
0.371534 18.0
0.324331 18.0
0.363442 18.0
0.346634 18.0
0.395416 18.0
0.43447 18.0
0.401818 18.0
0.357835 18.0
0.479356 18.0
0.379749 18.0
0.433655 18.0
0.41067 18.0
0.421718 18.0
0.471924 18.0
0.394518 18.0
0.408781 18.0
0.35481 18.0
0.363285 18.0
0.341609 18.0
0.377086 18.0
0.427561 18.0
0.439762 18.0
0.37457 18.0
0.332826 18.0
0.501275 18.0
0.411182 18.0
0.411137 18.0
0.364045 18.0
0.412434 18.0
0.439976 18.0
0.402313 18.0
0.386853 18.0
0.445247 18.0
0.340371 18.0
0.325693 18.0
0.425149 18.0
0.522937 18.0
0.428367 18.0
0.397556 18.0
0.393373 18.0
0.387348 18.0
0.409761 18.0
0.428869 18.0
0.391928 18.0
0.387223 18.0
0.444897 18.0
0.386983 18.0
0.394276 18.0
0.387029 18.0
0.335988 18.0
0.393754 18.0
0.415689 18.0
0.374341 18.0
0.437952 18.0
0.357055 18.0
0.351268 18.0
0.350726 18.0
0.371645 18.0
0.433338 18.0
0.384289 18.0
0.323509 18.0
0.395033 18.0
0.345092 18.0
0.444826 18.0
0.469794 18.0
0.420122 18.0
0.433507 18.0
0.299065 18.0
0.465969 18.0
0.295204 18.0
0.324276 18.0
0.373402 18.0
0.428654 18.0
0.41297 18.0
0.363145 18.0
0.437116 18.0
0.417509 18.0
0.353633 18.0
0.419298 18.0
0.434726 18.0
0.404227 18.0
0.429403 18.0
0.352396 18.0
0.481059 18.0
0.467139 18.0
0.36376 18.0
0.430253 18.0
0.397018 18.0
0.340507 18.0
0.399762 18.0
0.334676 18.0
0.51684 18.0
0.390333 18.0
0.450701 18.0
0.329385 18.0
0.449663 18.0
0.351455 18.0
0.437439 18.0
0.449133 18.0
0.321038 18.0
0.402744 18.0
0.44798 18.0
0.420543 18.0
0.393111 18.0
0.381017 18.0
0.411146 18.0
0.364413 18.0
0.362102 18.0
0.362683 18.0
0.402726 18.0
0.431944 18.0
0.405805 18.0
0.366584 18.0
0.440061 18.0
0.358812 18.0
0.348187 18.0
0.392795 18.0
0.418781 18.0
0.419633 18.0
0.380139 18.0
0.354662 18.0
0.33815 18.0
0.329068 18.0
0.379632 18.0
0.337192 18.0
0.361678 18.0
0.372574 18.0
0.36857 18.0
0.41338 18.0
0.403563 18.0
0.377856 18.0
0.360234 18.0
0.397097 18.0
0.447644 18.0
0.400576 18.0
0.37299 18.0
0.440127 18.0
0.386749 18.0
0.382989 18.0
0.472354 18.0
0.384302 18.0
0.465662 18.0
0.411455 18.0
0.421864 18.0
0.364738 18.0
0.391998 18.0
0.369449 18.0
0.444537 18.0
0.492982 18.0
0.4125 18.0
0.351308 18.0
0.330683 18.0
0.425619 18.0
0.358065 18.0
0.422246 18.0
0.362203 18.0
0.498279 18.0
0.388005 18.0
0.352228 18.0
0.443917 18.0
0.376281 18.0
0.378383 18.0
0.471352 18.0
0.352907 18.0
0.383261 18.0
0.349946 18.0
0.388854 18.0
0.368893 18.0
0.397738 18.0
0.396803 18.0
0.321196 18.0
0.429886 18.0
0.462403 18.0
0.391136 18.0
0.368201 18.0
0.443059 18.0
0.417835 18.0
0.379762 18.0
0.429642 18.0
0.43734 18.0
0.3883 18.0
0.431884 18.0
0.389889 18.0
0.405349 18.0
0.421467 18.0
0.436603 18.0
0.406711 18.0
0.408117 18.0
0.372922 18.0
0.439285 18.0
0.383474 18.0
0.416854 18.0
0.339708 18.0
0.409849 18.0
0.461087 18.0
0.415669 18.0
0.322796 18.0
0.335555 18.0
0.398925 18.0
0.370988 18.0
0.466525 18.0
0.4264 18.0
0.442393 18.0
0.342285 18.0
0.398119 18.0
0.391597 18.0
0.343013 18.0
0.353714 18.0
0.483458 18.0
0.414827 18.0
0.465107 18.0
0.423648 18.0
0.384612 18.0
0.464624 18.0
0.396593 18.0
0.318559 18.0
0.4719 18.0
0.520122 18.0
0.46196 18.0
0.389445 18.0
0.450126 18.0
0.447203 18.0
0.444165 18.0
0.46846 18.0
0.429957 18.0
0.409147 18.0
0.367543 18.0
0.349087 18.0
0.382949 18.0
0.343571 18.0
0.46306 18.0
0.36836 18.0
0.527951 18.0
0.426028 18.0
0.382315 18.0
0.372316 18.0
0.370777 18.0
0.405119 18.0
0.394444 18.0
0.381415 18.0
0.413947 18.0
0.325235 18.0
0.364774 18.0
0.35415 18.0
0.370882 18.0
0.461257 18.0
0.439677 18.0
0.411395 18.0
0.373389 18.0
0.453375 18.0
0.380888 18.0
0.493171 18.0
0.377001 18.0
0.437475 18.0
0.369007 18.0
0.351706 18.0
0.350447 18.0
0.310165 18.0
0.372299 18.0
0.373399 18.0
0.474937 18.0
0.497488 18.0
0.409816 18.0
0.431543 18.0
0.408419 18.0
0.440232 18.0
0.397789 18.0
0.404548 18.0
0.393242 18.0
0.393984 18.0
0.391414 18.0
0.381187 18.0
0.400909 18.0
0.461702 18.0
0.496892 18.0
0.475407 18.0
0.490752 18.0
0.327746 18.0
0.335663 18.0
0.367173 18.0
0.376322 18.0
0.347671 18.0
0.367954 18.0
0.461159 18.0
0.457906 18.0
0.404945 18.0
0.339481 18.0
0.508549 18.0
0.410991 18.0
0.376283 18.0
0.349102 18.0
0.340447 18.0
0.371828 18.0
0.449721 18.0
0.412152 18.0
0.362704 18.0
0.442114 18.0
0.421776 18.0
0.500229 18.0
0.427013 18.0
0.399226 18.0
0.46274 18.0
0.421452 18.0
0.425585 18.0
0.364529 18.0
0.360483 18.0
0.388282 18.0
0.331527 18.0
0.351913 18.0
0.353373 18.0
0.436066 18.0
0.365499 18.0
0.381852 18.0
0.315175 18.0
0.432365 18.0
0.429952 18.0
0.389213 18.0
0.404377 18.0
0.417059 18.0
0.392743 18.0
0.386988 18.0
0.341958 18.0
0.411884 18.0
0.390105 18.0
0.390698 18.0
0.387734 18.0
0.385783 18.0
0.441115 18.0
0.437449 18.0
0.330893 18.0
0.34774 18.0
0.398869 18.0
0.425236 18.0
0.439069 18.0
0.374658 18.0
0.358938 18.0
0.369162 18.0
0.345554 18.0
0.473453 18.0
0.378298 18.0
0.391501 18.0
0.359024 18.0
0.455002 18.0
0.350432 18.0
0.41805 18.0
0.401435 18.0
0.423825 18.0
0.3691 18.0
0.314579 18.0
0.360375 18.0
0.395227 18.0
0.379407 18.0
0.403539 18.0
0.408722 18.0
0.37562 18.0
0.344035 18.0
0.341645 18.0
0.438097 18.0
0.39213 18.0
0.492468 18.0
0.405329 18.0
0.325732 18.0
0.43998 18.0
0.411752 18.0
0.438488 18.0
0.36046 18.0
0.442717 18.0
0.397055 18.0
0.441568 18.0
0.391288 18.0
0.475556 18.0
0.401523 18.0
0.334033 18.0
0.419385 18.0
0.515343 18.0
0.349831 18.0
0.356701 18.0
0.439952 18.0
0.379192 18.0
0.353482 18.0
0.329367 18.0
0.41022 18.0
0.330222 18.0
0.365183 18.0
0.380503 18.0
0.346667 18.0
0.392553 18.0
0.317395 18.0
0.396261 18.0
0.367466 18.0
0.366128 18.0
0.377063 18.0
0.456619 18.0
0.353726 18.0
0.347301 18.0
0.41178 18.0
0.367247 18.0
0.39187 18.0
0.370921 18.0
0.379265 18.0
0.410615 18.0
0.38764 18.0
0.462256 18.0
0.40332 18.0
0.373717 18.0
0.337618 18.0
0.396391 18.0
0.350231 18.0
0.369391 18.0
0.328328 18.0
0.429875 18.0
0.444041 18.0
0.326852 18.0
0.44631 18.0
0.435344 18.0
0.38267 18.0
0.45121 18.0
0.344615 18.0
0.397744 18.0
0.352111 18.0
0.435335 18.0
0.38955 18.0
0.405048 18.0
0.371146 18.0
0.411634 18.0
0.387633 18.0
0.302853 18.0
0.414293 18.0
0.39463 18.0
0.537737 18.0
0.307246 18.0
0.4005 18.0
0.421082 18.0
0.480251 18.0
0.40655 18.0
0.409419 18.0
0.42186 18.0
0.475669 18.0
0.326312 18.0
0.336734 18.0
0.422905 18.0
0.365118 18.0
0.449044 18.0
0.422838 18.0
0.439565 18.0
0.424787 18.0
0.399654 18.0
0.380265 18.0
0.460237 18.0
0.434094 18.0
0.387525 18.0
0.379713 18.0
0.359735 18.0
0.367794 18.0
0.420827 18.0
0.310128 18.0
0.456685 18.0
0.335766 18.0
0.357788 18.0
0.387824 18.0
0.511327 18.0
0.41515 18.0
0.523184 18.0
0.349062 18.0
0.416856 18.0
0.335367 18.0
0.412902 18.0
0.355795 18.0
0.391975 18.0
0.386808 18.0
