0.0215811 63.0
0.0226718 63.0
0.0222182 63.0
0.0224963 63.0
0.0247109 63.0
0.025234 63.0
0.0175697 63.0
0.0397011 63.0
0.0267456 63.0
0.0274161 63.0
0.0205409 63.0
0.0286363 63.0
0.0241747 63.0
0.0221439 63.0
0.0206318 63.0
0.0318329 63.0
0.0328439 63.0
0.0304436 63.0
0.0150978 63.0
0.0284776 63.0
0.0424318 63.0
0.0264377 63.0
0.0277092 63.0
0.0177357 63.0
0.0254365 63.0
0.0244404 63.0
0.0218034 63.0
0.0267511 63.0
0.0260002 63.0
0.0264446 63.0
0.0193601 63.0
0.0153474 63.0
0.0224801 63.0
0.0320587 63.0
0.013511 63.0
0.0205595 63.0
0.0286069 63.0
0.027137 63.0
0.0219473 63.0
0.0169149 63.0
0.0332096 63.0
0.0329933 63.0
0.0174401 63.0
0.0361629 63.0
0.0200421 63.0
0.0265406 63.0
0.0265877 63.0
0.0216713 63.0
0.0393322 63.0
0.0259861 63.0
0.0280519 63.0
0.0279401 63.0
0.0310662 63.0
0.0213723 63.0
0.0218236 63.0
0.0139788 63.0
0.0294714 63.0
0.0167856 63.0
0.0286027 63.0
0.0174518 63.0
0.026907 63.0
0.0292572 63.0
0.0219244 63.0
0.0139538 63.0
0.0360472 63.0
0.0284846 63.0
0.02151 63.0
0.0234397 63.0
0.0190038 63.0
0.0187847 63.0
0.0358275 63.0
0.0215734 63.0
0.0233594 63.0
0.0312544 63.0
0.013437 63.0
0.0246621 63.0
0.025014 63.0
0.0274582 63.0
0.0263642 63.0
0.0241172 63.0
0.0241323 63.0
0.0263448 63.0
0.0206628 63.0
0.0348075 63.0
0.0156866 63.0
0.027006 63.0
0.016826 63.0
0.0322037 63.0
0.0286769 63.0
0.0207796 63.0
0.037955 63.0
0.0252629 63.0
0.0205124 63.0
0.0225806 63.0
0.0191083 63.0
0.0200461 63.0
0.0261642 63.0
0.0285976 63.0
0.0320749 63.0
0.0257145 63.0
0.0184891 63.0
0.0183302 63.0
0.0421827 63.0
0.0165289 63.0
0.0244733 63.0
0.0297127 63.0
0.0178631 63.0
0.0277775 63.0
0.0237975 63.0
0.0193487 63.0
0.0328873 63.0
0.0258497 63.0
0.0216282 63.0
0.024904 63.0
0.0212628 63.0
0.0209262 63.0
0.0303602 63.0
0.0234823 63.0
0.0181208 63.0
0.0290914 63.0
0.0201218 63.0
0.0273453 63.0
0.0308945 63.0
0.0188681 63.0
0.0213872 63.0
0.0163137 63.0
0.0345582 63.0
0.0368504 63.0
0.0202513 63.0
0.0321635 63.0
0.0178457 63.0
0.0199539 63.0
0.0281466 63.0
0.0301702 63.0
0.0195774 63.0
0.027823 63.0
0.0186126 63.0
0.0295487 63.0
0.0173742 63.0
0.0292876 63.0
0.0339094 63.0
0.0202851 63.0
0.0204121 63.0
0.0162992 63.0
0.0176731 63.0
0.0279964 63.0
0.0231677 63.0
0.0190707 63.0
0.0216798 63.0
0.0232186 63.0
0.0298511 63.0
0.0249053 63.0
0.0130244 63.0
0.0215779 63.0
0.0352812 63.0
0.0280906 63.0
0.02579 63.0
0.0234915 63.0
0.0149188 63.0
0.0184225 63.0
0.0267698 63.0
0.0228749 63.0
0.0396777 63.0
0.0251387 63.0
0.0293678 63.0
0.035838 63.0
0.0221729 63.0
0.025009 63.0
0.0449005 63.0
0.0208112 63.0
0.021739 63.0
0.0345519 63.0
0.0293438 63.0
0.0176794 63.0
0.0285626 63.0
0.0185501 63.0
0.0236012 63.0
0.0212466 63.0
0.0327491 63.0
0.0210668 63.0
0.0235631 63.0
0.0194131 63.0
0.0218604 63.0
0.0283266 63.0
0.0208057 63.0
0.0171439 63.0
0.0183883 63.0
0.0233715 63.0
0.0174058 63.0
0.0205745 63.0
0.0235484 63.0
0.0313998 63.0
0.0187535 63.0
0.0408829 63.0
0.023019 63.0
0.0221915 63.0
0.0178908 63.0
0.0189233 63.0
0.0253357 63.0
0.0271827 63.0
0.0267712 63.0
0.0237472 63.0
0.0305732 63.0
0.0383282 63.0
0.0368805 63.0
0.016099 63.0
0.0192428 63.0
0.0221443 63.0
0.0196989 63.0
0.0193487 63.0
0.0350624 63.0
0.0183282 63.0
0.0239329 63.0
0.0225787 63.0
0.0168626 63.0
0.0209755 63.0
0.01644 63.0
0.020874 63.0
0.0211945 63.0
0.0135112 63.0
0.0184252 63.0
0.0213261 63.0
0.0182076 63.0
0.0335937 63.0
0.0229358 63.0
0.0265528 63.0
0.0293438 63.0
0.0289621 63.0
0.016536 63.0
0.0184693 63.0
0.0181472 63.0
0.017453 63.0
0.015214 63.0
0.0268624 63.0
0.0283966 63.0
0.0218379 63.0
0.0308249 63.0
0.0213003 63.0
0.0224833 63.0
0.0346764 63.0
0.0179665 63.0
0.0234302 63.0
0.0221215 63.0
0.019141 63.0
0.0186549 63.0
0.0147048 63.0
0.0330881 63.0
0.0215442 63.0
0.0363294 63.0
0.0176371 63.0
0.027264 63.0
0.0253785 63.0
0.0186677 63.0
0.0194163 63.0
0.0203363 63.0
0.0175903 63.0
0.0304926 63.0
0.0210384 63.0
0.0257107 63.0
0.0202691 63.0
0.0377108 63.0
0.0262864 63.0
0.0241936 63.0
0.0349248 63.0
0.0264876 63.0
0.0298898 63.0
0.0216304 63.0
0.0229156 63.0
0.0415902 63.0
0.0182969 63.0
0.0225743 63.0
0.0206958 63.0
0.0371652 63.0
0.0414652 63.0
0.0251979 63.0
0.0206736 63.0
0.0295391 63.0
0.016918 63.0
0.0313118 63.0
0.0363388 63.0
0.0282203 63.0
0.0265566 63.0
0.0316269 63.0
0.0193217 63.0
0.0169648 63.0
0.0234289 63.0
0.0210141 63.0
0.0202362 63.0
0.015511 63.0
0.025043 63.0
0.0189658 63.0
0.0248227 63.0
0.0211721 63.0
0.0326354 63.0
0.0228741 63.0
0.0268503 63.0
0.0249834 63.0
0.0185796 63.0
0.0126331 63.0
0.0219111 63.0
0.0267793 63.0
0.0277361 63.0
0.0184939 63.0
0.0177892 63.0
0.0299389 63.0
0.0278432 63.0
0.0213084 63.0
0.0154814 63.0
0.025966 63.0
0.0232899 63.0
0.0187017 63.0
0.0184355 63.0
0.0213758 63.0
0.0191781 63.0
0.0186482 63.0
0.0243789 63.0
0.014592 63.0
0.026662 63.0
0.024906 63.0
0.0253703 63.0
0.0209939 63.0
0.0191034 63.0
0.0177063 63.0
0.0220467 63.0
0.0206333 63.0
0.0172233 63.0
0.0156026 63.0
0.022022 63.0
0.0238821 63.0
0.0196991 63.0
0.0330182 63.0
0.0162203 63.0
0.021799 63.0
0.0180068 63.0
0.0177987 63.0
0.028367 63.0
0.0159475 63.0
0.021051 63.0
0.0136632 63.0
0.0208483 63.0
0.0179973 63.0
0.0250865 63.0
0.0281169 63.0
0.0297507 63.0
0.0163881 63.0
0.0164474 63.0
0.0334671 63.0
0.0243679 63.0
0.0327891 63.0
0.0140633 63.0
0.0392935 63.0
0.0387571 63.0
0.0181979 63.0
0.0257746 63.0
0.0272672 63.0
0.0234161 63.0
0.0323203 63.0
0.0258438 63.0
0.0194231 63.0
0.0223943 63.0
0.0219786 63.0
0.0215303 63.0
0.020739 63.0
0.0208827 63.0
0.0258472 63.0
0.0320729 63.0
0.0237317 63.0
0.030133 63.0
0.0210011 63.0
0.0289458 63.0
0.0335706 63.0
0.0337818 63.0
0.0274707 63.0
0.016693 63.0
0.0209536 63.0
0.0216283 63.0
0.0322012 63.0
0.0282843 63.0
0.0243814 63.0
0.0243131 63.0
0.0182199 63.0
0.0232784 63.0
0.0197463 63.0
0.0263954 63.0
0.0218385 63.0
0.0289422 63.0
0.0244612 63.0
0.0306745 63.0
0.0175907 63.0
0.0199337 63.0
0.0229752 63.0
0.0209963 63.0
0.0349532 63.0
0.0206942 63.0
0.0316729 63.0
0.0330355 63.0
0.0272285 63.0
0.0227952 63.0
0.0336743 63.0
0.0176593 63.0
0.0154696 63.0
0.0247702 63.0
0.0249642 63.0
0.0205056 63.0
0.0148099 63.0
0.0169893 63.0
0.0227306 63.0
0.0269982 63.0
0.0373958 63.0
0.0193065 63.0
0.0294473 63.0
0.0184496 63.0
0.0272142 63.0
0.0323284 63.0
0.0372541 63.0
0.0281325 63.0
0.0238153 63.0
0.0209046 63.0
0.0203639 63.0
0.0242615 63.0
0.0209831 63.0
0.0208357 63.0
0.0147834 63.0
0.0180688 63.0
0.0244759 63.0
0.0163893 63.0
0.0279834 63.0
0.0173437 63.0
0.0202578 63.0
0.0275597 63.0
0.021912 63.0
0.0218162 63.0
0.0162103 63.0
0.0211457 63.0
0.0155521 63.0
0.0166518 63.0
0.0210578 63.0
0.0309625 63.0
0.0269034 63.0
0.0277774 63.0
0.0162861 63.0
0.0159783 63.0
0.0201478 63.0
0.0166069 63.0
0.0170343 63.0
0.027105 63.0
0.0278566 63.0
0.0187356 63.0
0.0278223 63.0
0.0243864 63.0
0.0194791 63.0
0.0282784 63.0
0.0141039 63.0
0.0160345 63.0
0.0266852 63.0
0.020109 63.0
0.0247536 63.0
0.0242626 63.0
0.0241037 63.0
0.0307605 63.0
0.0294546 63.0
0.0245205 63.0
0.0280284 63.0
0.0215959 63.0
0.0170767 63.0
0.0185118 63.0
0.028514 63.0
0.0237892 63.0
0.0297338 63.0
0.0173222 63.0
0.0269416 63.0
0.0159944 63.0
0.0211554 63.0
0.0318597 63.0
0.0256087 63.0
0.029861 63.0
0.0149502 63.0
0.0301969 63.0
0.0180647 63.0
0.0280151 63.0
0.0151508 63.0
0.0169151 63.0
0.022879 63.0
0.017235 63.0
0.0192885 63.0
0.0228477 63.0
0.0233475 63.0
0.0168487 63.0
0.0233331 63.0
0.019374 63.0
0.0293714 63.0
0.0242388 63.0
0.0172407 63.0
0.0340604 63.0
0.0292055 63.0
0.029449 63.0
0.0317293 63.0
0.0220349 63.0
0.0177758 63.0
0.020007 63.0
0.0209203 63.0
0.0224238 63.0
0.0297437 63.0
0.0228548 63.0
0.0392807 63.0
0.0211472 63.0
0.026461 63.0
0.0291986 63.0
0.016009 63.0
0.0226493 63.0
0.0144144 63.0
0.0220775 63.0
0.018479 63.0
0.0239375 63.0
0.0407144 63.0
0.0200245 63.0
0.020257 63.0
0.029712 63.0
0.0285416 63.0
0.021641 63.0
0.0301156 63.0
0.014613 63.0
0.0257227 63.0
0.017397 63.0
0.0323473 63.0
0.0176366 63.0
0.0386367 63.0
0.0171339 63.0
0.0236851 63.0
0.0195631 63.0
0.027658 63.0
0.0306601 63.0
0.0273044 63.0
0.0158835 63.0
0.0191005 63.0
0.0288465 63.0
0.0225702 63.0
0.0162347 63.0
0.0154799 63.0
0.023873 63.0
0.0278599 63.0
0.0230385 63.0
0.0423756 63.0
0.021362 63.0
0.0223102 63.0
0.0143952 63.0
0.0158885 63.0
0.0172641 63.0
0.0299403 63.0
0.0251827 63.0
0.014995 63.0
0.0278553 63.0
0.0271623 63.0
0.0235762 63.0
0.0280439 63.0
0.0200894 63.0
0.0193807 63.0
0.0257481 63.0
0.0140438 63.0
0.0279377 63.0
0.01862 63.0
0.0227772 63.0
0.0261979 63.0
0.0277606 63.0
0.0421429 63.0
0.0189151 63.0
0.0235947 63.0
0.0182469 63.0
0.0260107 63.0
0.0270999 63.0
0.0226093 63.0
0.0198998 63.0
0.0278027 63.0
0.0167728 63.0
0.0221838 63.0
0.0246145 63.0
0.0218391 63.0
0.0275477 63.0
0.0194273 63.0
0.0158436 63.0
0.0245471 63.0
0.0163844 63.0
0.0233026 63.0
0.0183599 63.0
0.0176204 63.0
0.0213711 63.0
0.0263716 63.0
0.0189099 63.0
0.0198198 63.0
0.0153235 63.0
0.0212107 63.0
0.0253459 63.0
0.0288026 63.0
0.0212884 63.0
0.023881 63.0
0.0364045 63.0
0.0204351 63.0
0.0256876 63.0
0.0122662 63.0
0.0244512 63.0
0.0229107 63.0
0.0156775 63.0
0.0290645 63.0
0.0140317 63.0
0.0400619 63.0
0.0313135 63.0
0.0214463 63.0
0.0257941 63.0
0.0190109 63.0
0.0219097 63.0
0.0237201 63.0
0.0221368 63.0
0.0155129 63.0
0.019041 63.0
0.0348119 63.0
0.0258948 63.0
0.0147575 63.0
0.015997 63.0
0.0199305 63.0
0.020653 63.0
0.0161369 63.0
0.0316352 63.0
0.0218863 63.0
0.0210823 63.0
0.0118618 63.0
0.0254204 63.0
0.0210501 63.0
0.0225502 63.0
0.0239061 63.0
0.0212547 63.0
0.0144167 63.0
0.0204083 63.0
0.0322653 63.0
0.0177324 63.0
0.0195855 63.0
0.0277062 63.0
0.0176854 63.0
0.0218652 63.0
0.0139329 63.0
0.0277358 63.0
0.0126348 63.0
0.0280307 63.0
0.0156264 63.0
0.0219461 63.0
0.0225148 63.0
0.0200403 63.0
0.0232721 63.0
0.0199925 63.0
0.0240468 63.0
0.0205945 63.0
0.0163722 63.0
0.0284285 63.0
0.0182755 63.0
0.019972 63.0
0.0176956 63.0
0.0266768 63.0
0.0269419 63.0
0.0131332 63.0
0.0155799 63.0
0.0171865 63.0
0.028485 63.0
0.0184725 63.0
0.0190793 63.0
0.0166365 63.0
0.0136598 63.0
0.0179378 63.0
0.0212174 63.0
0.0167969 63.0
0.0246934 63.0
0.0345638 63.0
0.0211121 63.0
0.0173608 63.0
0.0296979 63.0
0.0279803 63.0
0.0234603 63.0
0.0140428 63.0
0.0150745 63.0
0.0241365 63.0
0.0229399 63.0
0.0115129 63.0
0.018784 63.0
0.0236843 63.0
0.0180121 63.0
0.0332709 63.0
0.019979 63.0
0.0152817 63.0
0.0177215 63.0
0.0194394 63.0
0.023076 63.0
0.0243534 63.0
0.0197848 63.0
0.0269055 63.0
0.0190065 63.0
0.0197822 63.0
0.0218886 63.0
0.017461 63.0
0.0367967 63.0
0.0272405 63.0
0.0279509 63.0
0.0330091 63.0
0.0172433 63.0
0.0177518 63.0
0.0247739 63.0
0.0187852 63.0
0.0210998 63.0
0.0153514 63.0
0.013638 63.0
0.0189726 63.0
0.0319287 63.0
0.0188395 63.0
0.0259778 63.0
0.0219019 63.0
0.0233307 63.0
0.021608 63.0
0.0199725 63.0
0.0134935 63.0
0.0302691 63.0
0.0211865 63.0
0.0295479 63.0
0.0278889 63.0
0.0258428 63.0
0.0238976 63.0
0.0230732 63.0
0.0192656 63.0
0.0202796 63.0
0.024763 63.0
0.0177347 63.0
0.0252699 63.0
0.0174523 63.0
0.0215615 63.0
0.0228506 63.0
0.0183179 63.0
0.0305241 63.0
0.0215549 63.0
0.0187936 63.0
0.0156869 63.0
0.0169152 63.0
0.0189388 63.0
0.0213913 63.0
0.0217316 63.0
0.022948 63.0
0.0265335 63.0
0.0232254 63.0
0.0226835 63.0
0.0338189 63.0
0.0284463 63.0
0.0206062 63.0
0.0250287 63.0
0.01499 63.0
0.0295343 63.0
0.0277892 63.0
0.0184931 63.0
0.025671 63.0
0.0261069 63.0
0.021672 63.0
0.0189659 63.0
0.0226319 63.0
0.0266885 63.0
0.0372902 63.0
0.0420197 63.0
0.0248984 63.0
0.0300836 63.0
0.0275396 63.0
0.0201946 63.0
0.0181445 63.0
0.0206601 63.0
0.0169669 63.0
0.0113076 63.0
0.0148316 63.0
0.0154273 63.0
0.015416 63.0
0.0220166 63.0
0.0175322 63.0
0.015624 63.0
0.0206703 63.0
0.023245 63.0
0.0244906 63.0
0.0145132 63.0
0.0208624 63.0
0.016207 63.0
0.0169891 63.0
0.0191956 63.0
0.0241501 63.0
0.0188153 63.0
0.0221855 63.0
0.0328921 63.0
0.0221118 63.0
0.025468 63.0
0.0180136 63.0
0.0181423 63.0
0.0230331 63.0
0.0297254 63.0
0.0235288 63.0
0.0285711 63.0
0.0234404 63.0
0.0177759 63.0
0.0224793 63.0
0.016127 63.0
0.0233905 63.0
0.0223777 63.0
0.0220604 63.0
0.0218622 63.0
0.0169154 63.0
0.0154476 63.0
0.0129282 63.0
0.0173297 63.0
0.0392082 63.0
0.0178898 63.0
0.0193835 63.0
0.0214318 63.0
0.0190269 63.0
0.0301701 63.0
0.0242899 63.0
0.0193432 63.0
0.0169108 63.0
0.0316264 63.0
0.0270072 63.0
0.019703 63.0
0.0155683 63.0
0.0159593 63.0
0.0241155 63.0
0.025604 63.0
0.0191527 63.0
0.0246334 63.0
0.0180685 63.0
0.0168097 63.0
0.024484 63.0
0.0284612 63.0
0.0200417 63.0
0.0173802 63.0
0.0270284 63.0
0.0196007 63.0
0.0346425 63.0
0.0141191 63.0
0.0170793 63.0
0.0230632 63.0
0.0312567 63.0
0.014759 63.0
0.0159864 63.0
0.0223398 63.0
0.0190453 63.0
0.0152283 63.0
0.0214704 63.0
0.0226957 63.0
0.0184375 63.0
0.0302788 63.0
0.0202097 63.0
0.0162838 63.0
0.0180591 63.0
0.0161687 63.0
0.0237036 63.0
0.0189778 63.0
0.0136658 63.0
0.0290235 63.0
0.0232014 63.0
0.0354974 63.0
0.0179631 63.0
0.0167595 63.0
0.0282318 63.0
0.0327347 63.0
0.0216886 63.0
0.0160356 63.0
0.0195261 63.0
0.0243853 63.0
0.0198411 63.0
0.0257139 63.0
0.0320219 63.0
0.0190226 63.0
0.023525 63.0
0.018642 63.0
0.0178189 63.0
0.0258064 63.0
0.0232652 63.0
0.0349807 63.0
0.0159844 63.0
0.0244934 63.0
0.0310123 63.0
0.0214534 63.0
0.0225447 63.0
0.0168854 63.0
0.0166893 63.0
0.018591 63.0
0.0230558 63.0
0.0194489 63.0
0.0173085 63.0
0.0253349 63.0
0.0222255 63.0
0.0182792 63.0
0.0233569 63.0
0.0321875 63.0
0.0119021 63.0
0.0233641 63.0
0.0167568 63.0
0.0201589 63.0
0.0132844 63.0
0.0260419 63.0
0.0200651 63.0
0.0221144 63.0
0.0357142 63.0
0.0183742 63.0
0.021843 63.0
0.0151418 63.0
0.0202737 63.0
0.0244848 63.0
0.0351516 63.0
0.0223104 63.0
0.0332985 63.0
0.0204771 63.0
0.0233515 63.0
0.0180493 63.0
0.0191468 63.0
0.0183947 63.0
0.0128931 63.0
0.0268442 63.0
0.0187573 63.0
0.0254841 63.0
0.0214397 63.0
0.0187529 63.0
0.0244651 63.0
0.0198589 63.0
0.0169747 63.0
0.0139212 63.0
0.0135718 63.0
0.0146975 63.0
0.0212335 63.0
0.019741 63.0
0.0169868 63.0
0.0376796 63.0
0.0224612 63.0
0.0345763 63.0
0.0162026 63.0
0.0162326 63.0
0.0174391 63.0
0.0130554 63.0
0.0195517 63.0
0.0179967 63.0
0.0231442 63.0
0.0286361 63.0
0.0120543 63.0
0.0150813 63.0
0.0263528 63.0
0.0137795 63.0
0.0227678 63.0
0.0199066 63.0
0.0141387 63.0
0.0166755 63.0
0.0133804 63.0
0.0131334 63.0
0.0207761 63.0
0.0274787 63.0
0.017571 63.0
0.013679 63.0
0.0188465 63.0
0.0230978 63.0
0.0155598 63.0
0.0281039 63.0
0.0219736 63.0
0.0229499 63.0
0.0148804 63.0
0.026992 63.0
0.0235616 63.0
0.0216767 63.0
0.0164902 63.0
0.0252372 63.0
0.0354695 63.0
0.0182764 63.0
0.0249276 63.0
0.0235672 63.0
0.0209476 63.0
0.0210012 63.0
0.0178541 63.0
0.0358622 63.0
0.0202615 63.0
0.0221626 63.0
0.0206519 63.0
0.0364143 63.0
0.0201881 63.0
0.0254534 63.0
0.0114417 63.0
0.012578 63.0
0.0228828 63.0
0.0154633 63.0
0.0178707 63.0
0.0293931 63.0
0.0197205 63.0
0.0286162 63.0
0.0299817 63.0
0.0128605 63.0
0.0214806 63.0
0.0182139 63.0
0.0256246 63.0
0.018048 63.0
0.0314099 63.0
0.0252219 63.0
0.0531654 63.0
0.0181822 63.0
0.0204529 63.0
0.029312 63.0
0.0171636 63.0
0.0163023 63.0
0.0246644 63.0
0.0137841 63.0
0.0142615 63.0
0.0189858 63.0
0.0237711 63.0
0.0112746 63.0
0.0153545 63.0
0.015611 63.0
0.0145639 63.0
0.0253658 63.0
0.0178372 63.0
0.0116026 63.0
0.0167072 63.0
0.0147852 63.0
0.0140385 63.0
0.033608 63.0
0.0226911 63.0
0.0216346 63.0
0.0250566 63.0
0.0197963 63.0
0.0217413 63.0
0.0178939 63.0
0.0189726 63.0
0.0375409 63.0
0.0180451 63.0
0.0123991 63.0
0.0204278 63.0
0.0272136 63.0
0.01896 63.0
0.0211621 63.0
0.0192607 63.0
0.0268859 63.0
0.0179447 63.0
0.0136362 63.0
0.020524 63.0
0.0221676 63.0
0.0216355 63.0
0.0143041 63.0
0.0187691 63.0
0.0190264 63.0
0.0237208 63.0
0.0233568 63.0
0.0210541 63.0
0.0220478 63.0
0.0205224 63.0
0.0240543 63.0
0.0287985 63.0
0.0215001 63.0
0.0250189 63.0
0.0249541 63.0
0.0207122 63.0
0.0162858 63.0
0.0252044 63.0
0.0261438 63.0
0.0205802 63.0
0.0161808 63.0
0.0327939 63.0
0.0178633 63.0
0.0274004 63.0
0.0412342 63.0
0.022333 63.0
0.0271412 63.0
0.0241319 63.0
0.0190793 63.0
0.0183242 63.0
0.0241513 63.0
0.0230229 63.0
0.0185183 63.0
0.0155812 63.0
0.0159873 63.0
0.013836 63.0
0.0261782 63.0
0.0127688 63.0
0.0198779 63.0
0.0189381 63.0
0.018626 63.0
0.0188516 63.0
0.0151028 63.0
0.0211495 63.0
0.0237654 63.0
0.0227332 63.0
0.0334861 63.0
0.0217128 63.0
0.0110361 63.0
0.035206 63.0
0.0205702 63.0
0.0131897 63.0
0.0182298 63.0
0.0286902 63.0
0.0251222 63.0
0.0247346 63.0
0.0278962 63.0
0.0213356 63.0
0.0155227 63.0
0.0169866 63.0
0.0118359 63.0
0.0219354 63.0
0.0211066 63.0
0.0226621 63.0
0.0209625 63.0
0.0364385 63.0
0.0156737 63.0
0.0265402 63.0
0.0188556 63.0
0.0192716 63.0
0.0135815 63.0
0.0181753 63.0
0.0166068 63.0
0.0191218 63.0
0.0169094 63.0
0.0166757 63.0
0.0264716 63.0
0.0159146 63.0
0.0241261 63.0
0.0107911 63.0
0.0163244 63.0
0.0186386 63.0
0.022964 63.0
0.0194692 63.0
0.0137777 63.0
0.0155051 63.0
0.0175535 63.0
0.0231601 63.0
0.023074 63.0
0.0211776 63.0
0.01234 63.0
0.0138822 63.0
0.015246 63.0
0.0155768 63.0
0.0179957 63.0
0.0132476 63.0
0.014522 63.0
0.0233369 63.0
0.0164173 63.0
0.0285904 63.0
0.0131034 63.0
0.0262818 63.0
0.015992 63.0
0.0161598 63.0
0.0176075 63.0
0.0156275 63.0
0.028567 63.0
0.024598 63.0
0.0146931 63.0
0.0130323 63.0
0.0191762 63.0
0.0244683 63.0
0.0182576 63.0
0.02537 63.0
0.0202359 63.0
0.0130955 63.0
0.0176012 63.0
0.016633 63.0
0.0161276 63.0
0.0212285 63.0
0.0161514 63.0
0.0145551 63.0
0.0243345 63.0
0.0256658 63.0
0.0141099 63.0
0.0163963 63.0
0.021445 63.0
0.0127625 63.0
0.0234062 63.0
0.0151975 63.0
0.0241564 63.0
0.0136038 63.0
0.0269794 63.0
0.0135448 63.0
0.0214409 63.0
0.0240247 63.0
0.0146296 63.0
0.0211289 63.0
0.0157558 63.0
0.0339921 63.0
0.0201351 63.0
0.0168432 63.0
0.0291981 63.0
0.0201201 63.0
0.0202996 63.0
0.0215119 63.0
0.0181506 63.0
0.0305633 63.0
0.0215245 63.0
0.0240633 63.0
0.0196406 63.0
0.0234097 63.0
0.0148177 63.0
0.0206977 63.0
0.0140794 63.0
0.0215141 63.0
0.0270471 63.0
0.0228467 63.0
0.0337717 63.0
0.0204758 63.0
0.0178155 63.0
0.0213488 63.0
0.0153001 63.0
0.0201353 63.0
0.0302832 63.0
0.0120489 63.0
0.0132666 63.0
0.0169624 63.0
0.0242213 63.0
0.0440864 63.0
0.0287623 63.0
0.0296529 63.0
0.0233608 63.0
0.0109283 63.0
0.0267439 63.0
0.0171972 63.0
0.0250187 63.0
0.021412 63.0
0.0152398 63.0
0.0243663 63.0
0.0225926 63.0
0.0159702 63.0
0.0237249 63.0
0.021097 63.0
0.0173537 63.0
0.0138362 63.0
0.0167686 63.0
0.0174246 63.0
0.0406078 63.0
0.0249416 63.0
0.0203402 63.0
0.0275623 63.0
0.0274871 63.0
0.013252 63.0
0.0207669 63.0
0.00325536 63.0
0.019322 63.0
0.0253253 63.0
0.0218331 63.0
0.0205313 63.0
0.0266482 63.0
0.015371 63.0
0.0188369 63.0
0.0182509 63.0
0.0177181 63.0
0.0188583 63.0
0.0174992 63.0
0.0168516 63.0
0.0148101 63.0
0.0113907 63.0
0.0225918 63.0
0.0174711 63.0
0.0151113 63.0
0.0221476 63.0
0.0180429 63.0
0.02411 63.0
0.0166582 63.0
0.0168526 63.0
0.0233518 63.0
0.0174671 63.0
0.0160001 63.0
0.0336466 63.0
0.0248045 63.0
0.0191836 63.0
0.0138824 63.0
0.0148026 63.0
0.0177007 63.0
0.037909 63.0
0.0187927 63.0
0.014861 63.0
0.0361097 63.0
0.015076 63.0
0.0173465 63.0
0.0152061 63.0
0.0212115 63.0
0.0214817 63.0
0.0201481 63.0
0.0206341 63.0
0.0138422 63.0
0.0182075 63.0
0.0125432 63.0
0.0173176 63.0
0.0243247 63.0
0.0194536 63.0
0.0171657 63.0
0.0143514 63.0
0.0224307 63.0
0.0257254 63.0
0.0265176 63.0
0.0133075 63.0
0.0199374 63.0
0.0191998 63.0
0.0193959 63.0
0.0244221 63.0
0.02123 63.0
0.0234391 63.0
0.0200564 63.0
0.0176397 63.0
0.0399777 63.0
0.0190464 63.0
0.0178602 63.0
0.0234337 63.0
0.0332854 63.0
0.0181603 63.0
0.0146677 63.0
0.0221399 63.0
0.0129731 63.0
0.0186546 63.0
0.0192441 63.0
0.0195233 63.0
0.028451 63.0
0.0110995 63.0
0.0190261 63.0
0.0203305 63.0
0.0166559 63.0
0.018981 63.0
0.034275 63.0
0.0330778 63.0
0.0244991 63.0
0.0188405 63.0
0.0191786 63.0
0.0188041 63.0
0.0174488 63.0
0.0191886 63.0
0.0144866 63.0
0.0125326 63.0
0.0132007 63.0
0.0172734 63.0
0.0168712 63.0
0.0302863 63.0
0.0184674 63.0
0.0224191 63.0
0.0193812 63.0
0.0161979 63.0
0.0236553 63.0
0.021593 63.0
0.00986496 63.0
0.0182885 63.0
0.0150554 63.0
0.0226536 63.0
0.0161063 63.0
0.0206456 63.0
0.0258754 63.0
0.0224766 63.0
0.0193501 63.0
0.0239888 63.0
0.0228679 63.0
0.0211322 63.0
0.0265785 63.0
0.0194781 63.0
0.0186837 63.0
0.0182978 63.0
0.0186457 63.0
0.00792506 63.0
0.0130293 63.0
0.0151152 63.0
0.0229496 63.0
0.0161681 63.0
0.0246803 63.0
0.0201412 63.0
0.0142638 63.0
0.0176995 63.0
0.0200889 63.0
0.0164028 63.0
0.0143879 63.0
0.0230599 63.0
0.0180433 63.0
0.0283216 63.0
0.0157278 63.0
0.0138129 63.0
0.0132901 63.0
0.0224373 63.0
0.0192268 63.0
0.0161518 63.0
0.0170893 63.0
0.00874922 63.0
0.0127665 63.0
0.0276028 63.0
0.018622 63.0
0.0224436 63.0
0.0180903 63.0
0.0216282 63.0
0.0169864 63.0
0.0135007 63.0
0.0178776 63.0
0.0262655 63.0
0.0204054 63.0
0.0204438 63.0
0.0223463 63.0
0.0228792 63.0
0.0201156 63.0
0.0236933 63.0
0.0153946 63.0
0.0131972 63.0
0.0166578 63.0
0.00904614 63.0
0.0127581 63.0
0.0139281 63.0
0.0176669 63.0
0.0122452 63.0
0.0142621 63.0
0.012738 63.0
0.0164995 63.0
0.0210533 63.0
0.0167509 63.0
0.0155788 63.0
0.019345 63.0
0.0146906 63.0
0.026312 63.0
0.0207616 63.0
0.0249147 63.0
0.0232483 63.0
0.0230589 63.0
0.0285996 63.0
0.0209061 63.0
0.0193935 63.0
0.0281336 63.0
0.0223931 63.0
